id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
692857345752215554,692857345752215554,2016-01-28 17:50:38 CST,2016-01-28,17:50:38,-0500,3193357342,hachimaruu_,Hachimaruu,,Happy bday bruh! How you have a good one! Miss ya man we gotta kick it soon. @chrischinnnn,en,"[{'screen_name': 'chrischinnnn', 'name': 'christian', 'id': '409593363'}]",[],[],0,0,1,[],[],https://twitter.com/Hachimaruu_/status/692857345752215554,False,,0,,los angeles,,,,,,[],,,,
692857194853720066,692857194853720066,2016-01-28 17:50:02 CST,2016-01-28,17:50:02,-0500,72691752,nedarbnagrom,nedarb,,hearing someone say that i am their favorite producer is mind blowing to me dead ass never thought i would ever hear that,en,[],[],[],1,1,6,[],[],https://twitter.com/nedarbnagrom/status/692857194853720066,False,,0,,los angeles,,,,,,[],,,,
692854924527296514,692709893422231553,2016-01-28 17:41:01 CST,2016-01-28,17:41:01,-0500,1330334821,jvogvng,lil oat,,@OnlyHipHopFacts dead presidents 2,en,[],[],[],0,0,0,[],[],https://twitter.com/jvogvng/status/692854924527296514,False,,0,,los angeles,,,,,,[],,,,
692853846154948608,692853846154948608,2016-01-28 17:36:44 CST,2016-01-28,17:36:44,-0500,933048175,shari_cookson,Shari Cookson,,Have you seen it yet?  Requiem For the Dead Best Experimental Documentary  Indie Outlook Picks the 2015 Nominees  https://t.co/8KXupkdCUB,en,[],['http://wp.me/p2zmV3-rR'],[],0,0,2,[],[],https://twitter.com/Shari_Cookson/status/692853846154948608,False,,0,,los angeles,,,,,,[],,,,
692853490213752832,692853490213752832,2016-01-28 17:35:19 CST,2016-01-28,17:35:19,-0500,4163699472,hibello927,Erika Bello,,Dead man walking. #SeanPenn,en,[],[],[],0,0,0,['seanpenn'],[],https://twitter.com/HiBello927/status/692853490213752832,False,,0,,los angeles,,,,,,[],,,,
692852341133840385,692852341133840385,2016-01-28 17:30:45 CST,2016-01-28,17:30:45,-0500,2796710489,fcknpheebs,phbz,,are u ever in a mood when u're simultaneously full o energy &amp; dead tired @ the same time like i want to fight ppl but i'm also hella chillin,en,[],[],[],1,0,2,[],[],https://twitter.com/fcknpheebs/status/692852341133840385,False,,0,,los angeles,,,,,,[],,,,
692852321961676801,692852321961676801,2016-01-28 17:30:40 CST,2016-01-28,17:30:40,-0500,3284697398,ratchethoonigan,Paul Olivas,,They put the hurt on me today 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/RatchetHoonigan/status/692852321961676801,False,,0,,los angeles,,,,,,[],,,,
692851629901508609,692851629901508609,2016-01-28 17:27:55 CST,2016-01-28,17:27:55,-0500,25894055,kittyxkatrina,♡kat♡,,"Thank you!! 😸 I've seen vampire knight, death note, naruto, and some one piece. I'll check out the other two. 😁  https://t.co/i2V1D4kopp",en,[],['https://twitter.com/obiwanhkenobi/status/692849189772926976'],[],3,0,1,[],[],https://twitter.com/kittyxkatrina/status/692851629901508609,False,https://twitter.com/obiwanhkenobi/status/692849189772926976,0,,los angeles,,,,,,[],,,,
692851240154181632,692851240154181632,2016-01-28 17:26:22 CST,2016-01-28,17:26:22,-0500,25894055,kittyxkatrina,♡kat♡,,"I want One Punch intro to be my ringtone.. And the part where t say ""one puuuunnccchhhhhhhhh"" as a text tone. 😹",en,[],[],[],0,0,1,[],[],https://twitter.com/kittyxkatrina/status/692851240154181632,False,,0,,los angeles,,,,,,[],,,,
692851118284537856,692851118284537856,2016-01-28 17:25:53 CST,2016-01-28,17:25:53,-0500,1546934240,downformore,The Champagne Stealer ➐,,Ive sentenced myself to death by deciding to do the whole overview tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/DownForMore/status/692851118284537856,False,,0,,los angeles,,,,,,[],,,,
692850566372786178,692850566372786178,2016-01-28 17:23:42 CST,2016-01-28,17:23:42,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,Just got a @HollywoodImprov Ticket and I'm pumped!  https://t.co/y0xGOUTjP6,en,"[{'screen_name': 'hollywoodimprov', 'name': 'hollywood improv', 'id': '19260016'}]",['http://torch.ly/vkTTF7LPNQ'],[],0,0,0,[],[],https://twitter.com/pixie_punch/status/692850566372786178,False,,0,,los angeles,,,,,,[],,,,
692850224176328705,692850224176328705,2016-01-28 17:22:20 CST,2016-01-28,17:22:20,-0500,2185449608,pacostacos73,PAC,,You know your fat when you get hurt trying to get food..😂😂,en,[],[],[],3,0,7,[],[],https://twitter.com/pacostacos73/status/692850224176328705,False,,0,,los angeles,,,,,,[],,,,
692849364717285376,692849364717285376,2016-01-28 17:18:55 CST,2016-01-28,17:18:55,-0500,20034172,heyconnieb,Connie B 🐻,,"""Contempt is the kiss of death in any relationship"" Just read this today😦",en,[],[],[],0,0,0,[],[],https://twitter.com/heyconnieb/status/692849364717285376,False,,0,,los angeles,,,,,,[],,,,
692849038417223680,692849038417223680,2016-01-28 17:17:37 CST,2016-01-28,17:17:37,-0500,214690001,erindavismdp,ED rapidly heading towards 50,,@PopeBear @DestinyNews_net @TheBriarRabbit question for the podcast- what will be the next weapon type to be buffed?,en,"[{'screen_name': 'destinynews_net', 'name': 'planet destiny', 'id': '1191817560'}, {'screen_name': 'thebriarrabbit', 'name': 'briar rabbit', 'id': '19748668'}]",[],[],0,0,1,[],[],https://twitter.com/erindavisMDP/status/692849038417223680,False,,0,,los angeles,,,,,,[],,,,
692847258677616641,692836827061813253,2016-01-28 17:10:33 CST,2016-01-28,17:10:33,-0500,318203929,champspapa1015,HNIC: JRA,,@jeffpearlman So if given the chance would you punch Trump for killing the league?,en,[],[],[],1,0,0,[],[],https://twitter.com/ChampsPapa1015/status/692847258677616641,False,,0,,los angeles,,,,,,[],,,,
692846683877576705,692846683877576705,2016-01-28 17:08:16 CST,2016-01-28,17:08:16,-0500,172772963,artybaby,Arty,"{'type': 'Point', 'coordinates': [34.0221, -118.481]}","Succes is never final, failure is never fatal. It's courage that counts. 🌅 @ Santa Monica,…  https://t.co/QwzUR0jep8",en,[],['https://www.instagram.com/p/BBGcDadRiL7/'],[],0,0,0,[],[],https://twitter.com/ArtyBaby/status/692846683877576705,False,,0,,los angeles,,,,,,[],,,,
