id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103079658633932800,1103079658633932800,2019-03-05 17:47:39 CST,2019-03-05,17:47:39,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,".@realDonaldTrump if @HouseGOP believed there was no collusion, obstruction of justice, money laundering, abuse of power &amp; believed you were lily white, they'd of done a public investigation interviewing everybody, pulling all records to clear you instead of what they did #maga",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",[],[],1,0,3,['maga'],[],https://twitter.com/azmoderate/status/1103079658633932800,False,,0,,phoenix,,,,,,[],,,,
1103077426907631617,1103077426907631617,2019-03-05 17:38:47 CST,2019-03-05,17:38:47,-0500,2927364799,jeff_griffith21,Jeff Griffith,,"Your daily reminder that 72% three-point shooting is, in fact, sustainable offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jeff_Griffith21/status/1103077426907631617,False,https://twitter.com/brauf33/status/1102749389481824256,0,,phoenix,,,,,,[],,,,
1103075845776670720,1103075845776670720,2019-03-05 17:32:30 CST,2019-03-05,17:32:30,-0500,190856412,tinysadpumpkin,🦇🎃🐈‍⬛CaptainSpookySzn🐈‍⬛🎃🦇,,I need more DNB in my life. Who wants to kidnap me and take me to LA?,en,[],[],[],0,0,0,[],[],https://twitter.com/TinySadPumpkin/status/1103075845776670720,False,,0,,phoenix,,,,,,[],,,,
1103072329494482944,1103072329494482944,2019-03-05 17:18:32 CST,2019-03-05,17:18:32,-0500,395993620,ahorth,anthony horth,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","It looks like the termites have had a nice meal on this tree! Dead and dying trees like this one serve important ecological functions in high stress environments like Arizona, providing…  https://t.co/YD6mRcPCZR",en,[],['https://www.instagram.com/p/BupRFJ3HWXI/?utm_source=ig_twitter_share&igshid=1bfx4lntdbqop'],[],0,0,0,[],[],https://twitter.com/AHorth/status/1103072329494482944,False,,0,,phoenix,,,,,,[],,,,
1103069596825772032,1103069596825772032,2019-03-05 17:07:40 CST,2019-03-05,17:07:40,-0500,892917601638035456,dickcardigan,🦶🏿 Dick Cardigan 🦶🏻,,"Since I can’t keep plants alive for the life of me, my new aesthetic is dead plants",en,[],[],[],0,1,9,[],[],https://twitter.com/DickCardigan/status/1103069596825772032,False,,0,,phoenix,,,,,,[],,,,
1103065349468053505,1103065349468053505,2019-03-05 16:50:47 CST,2019-03-05,16:50:47,-0500,501406814,richreubn,Reuben Juarez,,Would you let Mike Tyson punch you in the face for $10 million?!,en,[],[],[],0,0,0,[],[],https://twitter.com/RichReubn/status/1103065349468053505,False,,0,,phoenix,,,,,,[],,,,
1103063784774545409,1103063784774545409,2019-03-05 16:44:34 CST,2019-03-05,16:44:34,-0500,266970653,hairmetaldad,Spin Lizzy,,Public s/o for @hey_death for being one of the few people that still check in with me and have constantly been doing so for at least a decade. You’re the best and I love you and happy birthday.,en,"[{'screen_name': 'hey_death', 'name': 'jessica rose.', 'id': '48518335'}]",[],[],1,0,1,[],[],https://twitter.com/hairmetaldad/status/1103063784774545409,False,,0,,phoenix,,,,,,[],,,,
1103052054086344704,1103052054086344704,2019-03-05 15:57:58 CST,2019-03-05,15:57:58,-0500,117290973,lilbadinkadink,K,,i’m spiteful if you hurt me i’ll hurt you back,en,[],[],[],0,0,0,[],[],https://twitter.com/lilbadinkadink/status/1103052054086344704,False,https://twitter.com/sammytellem/status/1086467618599460864,0,,phoenix,,,,,,[],,,,
1103049052185219073,1103049052185219073,2019-03-05 15:46:02 CST,2019-03-05,15:46:02,-0500,1016102931609706496,thjnavajojewels,THJ Navajo Jewelry,"{'type': 'Point', 'coordinates': [33.47190657, -112.07233231]}","Thank you all for a successful and fun Heard 2019 Market. We had a kick ass time meeting followers, friends and family!   . I wish I took more photos but it was really…  https://t.co/MDACOGcokF",en,[],['https://www.instagram.com/thjnavajojewelry/p/BupGfoolNqB/?utm_source=ig_twitter_share&igshid=itjmr16goodd'],[],0,0,1,[],[],https://twitter.com/thjnavajojewels/status/1103049052185219073,False,,0,,phoenix,,,,,,[],,,,
1103047991328272386,1103045853042769920,2019-03-05 15:41:49 CST,2019-03-05,15:41:49,-0500,261083151,kountry_k,Iso Joe,,@Travonne Feelings would get hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/1103047991328272386,False,,0,,phoenix,,,,,,"[{'screen_name': 'Travonne', 'name': 'Travonne Edwards (travonne.eth)', 'id': '3466841966'}]",,,,
