id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807011485939548160,807011485939548160,2016-12-08 17:58:26 CST,2016-12-08,17:58:26,-0500,72681076,abekay2,Avrohom Keller,,WATCH: How I risked my life to defeat a knife-wielding terrorist   https://t.co/utFTbXNhks,en,[],['https://worldisraelnews.com/86808-2/?utm_source=MadMimi&utm_medium=email&utm_content=UK+Allocates+Millions+to+Protect+Jews%3B+%27How+I+Defeated+the+Terrorist%27%3B+Fatah+Elects+Mass+Murderer&utm_campaign=20161205_m135947397_UK+Allocates+Millions+to+Protect+Jews%3B+%27How+I+Defeated+the+Terrorist%27%3B+Fatah+Elects+Mass+Murderer&utm_term=_0D_0A_09_09_09_09_09_09_09_09_09WATCH_3A+How+I+Risked+My+Life+to+Defeat+Knife-Wielding+Terrorist_0D'],[],0,1,0,[],[],https://twitter.com/abekay2/status/807011485939548160,False,,0,,new york city,,,,,,[],,,,
807008287141068800,807008287141068800,2016-12-08 17:45:43 CST,2016-12-08,17:45:43,-0500,625833016,ademolagbarago,Ademola Oni,,"This racist Sheriff need to be fired and prosecuted for negligence of duties. Do your job, stop running yout mouth  https://t.co/NL9mTlarZ3",en,[],['https://twitter.com/nickpwing/status/806995989089386496'],[],0,0,0,[],[],https://twitter.com/Ademolagbarago/status/807008287141068800,False,https://twitter.com/nickpwing/status/806995989089386496,0,,new york city,,,,,,[],,,,
807007305699119105,806190439497924608,2016-12-08 17:41:49 CST,2016-12-08,17:41:49,-0500,528,buzz,Buzz Andersen,,"@KatiaMaria Not sure what you mean by ""gain some sympathy"" there. Are you saying I attack people (you?) on Twitter?",en,[],[],[],0,0,0,[],[],https://twitter.com/buzz/status/807007305699119105,False,,0,,new york city,,,,,,"[{'screen_name': 'KatiaMaria', 'name': 'KatiaMaria', 'id': '9165192'}]",,,,
807006722770538496,807006722770538496,2016-12-08 17:39:30 CST,2016-12-08,17:39:30,-0500,83902075,thevacantlots,THE VACANT LOTS,,"first song . Sonic Boom says ""you guys should cover a Gun Club song but make it TVL"" so we go ""what song PK?"" he says ""Promise Me""  https://t.co/IUmjoEHr42",en,[],[],['https://pbs.twimg.com/media/CzMQGX8XAAEdrDg.jpg'],0,2,13,[],[],https://twitter.com/THEVACANTLOTS/status/807006722770538496,False,,1,https://pbs.twimg.com/media/CzMQGX8XAAEdrDg.jpg,new york city,,,,,,[],,,,
807006370453196800,807006370453196800,2016-12-08 17:38:06 CST,2016-12-08,17:38:06,-0500,704559630,toddgiffen,Todd Giffen,,#government agents feel secure doing #assaults&amp;#abuse on #video/#audio; they lie knowing in most cases noone will check the footage or care.,en,[],[],[],0,0,0,"['government', 'assaults', 'video', 'audio']",[],https://twitter.com/toddgiffen/status/807006370453196800,False,,0,,new york city,,,,,,[],,,,
807004445104046080,807004445104046080,2016-12-08 17:30:27 CST,2016-12-08,17:30:27,-0500,148551271,harukamatatah,Haruka Gerald,"{'type': 'Point', 'coordinates': [40.7686, -73.9816]}","New York knows how to protest. Check it out, link in my bio. @ Trump International Hotel and…  https://t.co/C7YCbJMJyb",en,[],['https://www.instagram.com/p/BNxk_0rgkmz/'],[],0,0,0,[],[],https://twitter.com/HarukaMatatah/status/807004445104046080,False,,0,,new york city,,,,,,[],,,,
807002199696035840,807000926494097408,2016-12-08 17:21:32 CST,2016-12-08,17:21:32,-0500,21633721,sstirling,Stephen Stirling,,@IamGnosis to @GovChristie's credit he has done more on drug abuse than any NJ gov in modern history. Problem = bigger than effort to stop,en,"[{'screen_name': 'govchristie', 'name': 'governor christie', 'id': '90484508'}]",[],[],0,0,1,[],[],https://twitter.com/SStirling/status/807002199696035840,False,,0,,new york city,,,,,,"[{'screen_name': 'IamGnosis', 'name': 'Steve', 'id': '385473197'}]",,,,
807002007919882241,807002007919882241,2016-12-08 17:20:46 CST,2016-12-08,17:20:46,-0500,5968412,therealmarkl33,Mark Lee Lippold,"{'type': 'Point', 'coordinates': [40.844213, -73.814813]}",I think I have sexist parts of me. Why did I always assume the test tube baby was a boy?…  https://t.co/nu5QWridXC,en,[],['https://www.instagram.com/p/BNxj4msF5ua/'],[],0,0,0,[],[],https://twitter.com/therealmarkl33/status/807002007919882241,False,,0,,new york city,,,,,,[],,,,
806998736308150272,806998736308150272,2016-12-08 17:07:46 CST,2016-12-08,17:07:46,-0500,270385421,jkim5642,J. Kim,,세월로 7시간에 대한 의혹제기는취임초기부터 끈질기게 비토해온 좌파세력들의 음모의 일환이다.이번일로 대통령은 사과할것은 했다.그 불행한 사고를 이용해 독신인 대통령의 사생활을 집요하게파서 욕보이려는 저의고 사악한 sex harassment 다.그만해라!,ko,[],[],[],0,0,0,[],[],https://twitter.com/jkim5642/status/806998736308150272,False,,0,,new york city,,,,,,[],,,,
806997559101243392,806878852345712640,2016-12-08 17:03:06 CST,2016-12-08,17:03:06,-0500,16411682,muumuse,Bradley Stern,,Really into political protest anthems about climate change deniers this evening.  https://t.co/G9o1CuexXJ,en,[],[],['https://pbs.twimg.com/media/CzMH_1tXEAEdKm4.jpg'],3,15,56,[],[],https://twitter.com/MuuMuse/status/806997559101243392,False,,1,https://pbs.twimg.com/media/CzMH_1tXEAEdKm4.jpg,new york city,,,,,,[],,,,
