id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291884907812270086,1291884907812270086,2020-08-07 18:52:18 CDT,2020-08-07,18:52:18,-0500,400876960,andrej215,Andre T. Johnson,,ON THE NEXT @verzuzonline I WANT TO SEE (THE WORLD - VS - THE COPS THAT KILLED BREONNA TAYLOR) ARREST THEM!,en,"[{'screen_name': 'verzuzonline', 'name': 'verzuz', 'id': '1248715650794749954'}]",[],[],0,0,1,[],[],https://twitter.com/AndreJ215/status/1291884907812270086,False,,0,,philadelphia,,,,,,[],,,,
1291884281875365888,1291884281875365888,2020-08-07 18:49:49 CDT,2020-08-07,18:49:49,-0500,394793283,brandonxbradley,Brandon,,Shooting my shot 🤷🏻‍♂️  https://t.co/scFtS9FWV2,en,[],[],['https://pbs.twimg.com/media/Ee2x50mXYAAbfMq.jpg'],0,0,1,[],[],https://twitter.com/brandonxbradley/status/1291884281875365888,False,,1,https://pbs.twimg.com/media/Ee2x50mXYAAbfMq.jpg,philadelphia,,,,,,[],,,,
1291879586528141312,1291879586528141312,2020-08-07 18:31:10 CDT,2020-08-07,18:31:10,-0500,1274328104513744897,robertgbrown13,"Hells Blameless and Ritz Cross, Ambitious Sick",,I think you over here is funny and unssen touching and unseen communication is rape because I asked you not to do that. I asked you come repair here.  #thankyouholyspirit #kids #findmaryj #FriendshipDay #LadyGagaIsOverParty #NationalGirlfriendDay #ARMYSelcaDay #Covid_19 #Science,en,[],[],[],0,0,0,"['thankyouholyspirit', 'kids', 'findmaryj', 'friendshipday', 'ladygagaisoverparty', 'nationalgirlfriendday', 'armyselcaday', 'covid_19', 'science']",[],https://twitter.com/RobertGBrown13/status/1291879586528141312,False,,0,,philadelphia,,,,,,[],,,,
1291879520358850561,1291562519417352193,2020-08-07 18:30:54 CDT,2020-08-07,18:30:54,-0500,781968721220886528,btwimkev,Blonde Boi ⛈,,@lorenzo_scorpio @IdontPayfoWear @RozaayLove @BEYMlN I would know I had a panic attack at OTRII 😭😭,en,[],[],[],0,0,7,[],[],https://twitter.com/Btwimkev/status/1291879520358850561,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lorenzo_scorpio', 'name': 'lorenzo90', 'id': '1225881137966407683'}, {'screen_name': 'RozaayLove', 'name': 'Rozaay💎', 'id': '186995523'}]",,,,
1291878139677868038,1291878139677868038,2020-08-07 18:25:25 CDT,2020-08-07,18:25:25,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,"Tobias has 11 points and 8 rebounds halfway through the 2nd. Just 4/14 shooting, time to clean it up but I like the energy.   #PhilaUnite",en,[],[],[],0,2,6,['philaunite'],[],https://twitter.com/ScottyDrowned/status/1291878139677868038,False,,0,,philadelphia,,,,,,[],,,,
1291876455421546496,1291217522918936576,2020-08-07 18:18:43 CDT,2020-08-07,18:18:43,-0500,1019033902764249089,matt_pyfer,Matt is my name,,"@capeann_jim @MKGenest Vote for Jo Jorgensen! The most common sense and competent candidate on the ticket. Also, she has 0 sexual assault allegations unlike the other two guy’s 33 combined. #LetHerSpeak #VoteGold",en,[],[],[],1,1,8,"['letherspeak', 'votegold']",[],https://twitter.com/matt_pyfer/status/1291876455421546496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'capeann_jim', 'name': 'Jim Barber', 'id': '3462902369'}, {'screen_name': 'MKGenest', 'name': 'MK Genest 🌊', 'id': '920023898154065921'}]",,,,
1291872766556332032,1291869920788123650,2020-08-07 18:04:04 CDT,2020-08-07,18:04:04,-0500,1260218581834518528,_scottytalks,Scotty Talks! - DSM TO THE 🌖,,"@DickkoryF La’ell Collins was accused for murder coming out of college, but this guy trying to come for the Eagles lmao.",en,[],[],[],1,0,0,[],[],https://twitter.com/_ScottyTalks/status/1291872766556332032,False,,0,,philadelphia,,,,,,[],,,,
1291871340916625410,1291870906105696256,2020-08-07 17:58:24 CDT,2020-08-07,17:58:24,-0500,709873308,phillyindiefan,Keith,,@philatticus An NFL player with a domestic abuse charge? Why I never...,en,[],[],[],0,0,0,[],[],https://twitter.com/phillyindiefan/status/1291871340916625410,False,,0,,philadelphia,,,,,,"[{'screen_name': 'philatticus', 'name': '#1 baja mode fan', 'id': '52752027'}]",,,,
1291869981790044160,1291869981790044160,2020-08-07 17:53:00 CDT,2020-08-07,17:53:00,-0500,929749506970746881,kendellsmith__,itskenny!,,This is my favorite threat so far 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/kendellsmith__/status/1291869981790044160,False,https://twitter.com/itsjustinng/status/1291865547752308743,0,,philadelphia,,,,,,[],,,,
1291868877379571712,1291804275929231361,2020-08-07 17:48:36 CDT,2020-08-07,17:48:36,-0500,41372913,johnabella,John Abella,,@MattStultz @make @cjyohe @ryanpriore @mifga @shawng @schac_attack @kellyegan @luiserodriguez @tburtonwood I have so many old pics.,en,[],[],[],0,0,2,[],[],https://twitter.com/johnabella/status/1291868877379571712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattStultz', 'name': 'Matt Stultz', 'id': '14051082'}, {'screen_name': 'make', 'name': 'Make:', 'id': '1118451'}, {'screen_name': 'cjyohe', 'name': 'Yohe - Cheap 3DP Guy', 'id': '6569012'}, {'screen_name': 'ryanpriore', 'name': 'Ryan Priore', 'id': '65543052'}, {'screen_name': 'mifga', 'name': 'Matthew Griffin', 'id': '19610066'}, {'screen_name': 'shawng', 'name': 'Shawn Grimes', 'id': '8041172'}, {'screen_name': 'schac_attack', 'name': 'Jen Schachter', 'id': '783701638729109504'}, {'screen_name': 'kellyegan', 'name': 'Kelly Egan', 'id': '18056698'}, {'screen_name': 'luiserodriguez', 'name': 'Luis E. Rodriguez', 'id': '15357879'}, {'screen_name': 'tburtonwood', 'name': 'tom burtonwood', 'id': '14589362'}]",,,,
