id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721840124041039872,721840124041039872,2016-04-17 18:17:51 CDT,2016-04-17,18:17:51,-0500,2303447467,bachfancy,"Wear a mask, wash your hands, get vaccinated",,PHX is a crime against humanity.,en,[],[],[],1,0,1,[],[],https://twitter.com/BachFancy/status/721840124041039872,False,,0,,austin,,,,,,[],,,,
721833509745065984,721833509745065984,2016-04-17 17:51:34 CDT,2016-04-17,17:51:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",The flood threat is just beginning across central Texas. Latest graphics from the National Weather Service. @KVUE  https://t.co/V2SVhO1jzG,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['http://toplocalnow.com/united-states/texas/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/721833509745065984,False,,0,,austin,,,,,,[],,,,
721831849501167616,721828043229106176,2016-04-17 17:44:58 CDT,2016-04-17,17:44:58,-0500,418833948,travelcodex,Travel Codex,,@petchmo That anger isn't irrational. 😉,en,[],[],[],1,0,0,[],[],https://twitter.com/travelcodex/status/721831849501167616,False,,0,,austin,,,,,,[],,,,
721821305704570880,721821305704570880,2016-04-17 17:03:04 CDT,2016-04-17,17:03:04,-0500,176950801,portiari,Portia,,This week I've really learned to control my anger... Cus mann I tell you.,en,[],[],[],0,0,0,[],[],https://twitter.com/PortiaRi/status/721821305704570880,False,,0,,austin,,,,,,[],,,,
721814306543656960,721814306543656960,2016-04-17 16:35:15 CDT,2016-04-17,16:35:15,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [30.4704472, -97.7463917]}","#USGS302814097444799 - UBCWCID Dam 8 nr Jollyville, TX  Violent Rain (2.36 in/hr) over the last 15 minutes   https://t.co/Broe9oc1hr",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=302814097444799&t=20160417163000'],[],0,0,0,['usgs302814097444799'],[],https://twitter.com/USGS_TexasRain/status/721814306543656960,False,,0,,austin,,,,,,[],,,,
721811355184066566,721811355184066566,2016-04-17 16:23:32 CDT,2016-04-17,16:23:32,-0500,1027397958,austinangerscre,Austin Angers Creative,"{'type': 'Point', 'coordinates': [30.25708238, -97.7237932]}",@lojomusic behind the scenes at @staygoldaustin shooting @vuhaus kutx video. #sistercities @…  https://t.co/QFWmo48fwp,en,"[{'screen_name': 'staygoldaustin', 'name': 'stay gold', 'id': '2891464182'}]",['https://www.instagram.com/p/BEUPqhXxooj/'],[],0,1,2,['sistercities'],[],https://twitter.com/AustinAngersCre/status/721811355184066566,False,,0,,austin,,,,,,[],,,,
721810780325150721,721810780325150721,2016-04-17 16:21:15 CDT,2016-04-17,16:21:15,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [30.48723333, -97.8096778]}","#USGS302914097483500 - UBCWCID Dam 6 nr Cedar Park, TX  Violent Rain (2.76 in/hr) over the last 15 minutes   https://t.co/5QdasF42P2",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=302914097483500&t=20160417161500'],[],0,0,0,['usgs302914097483500'],[],https://twitter.com/USGS_TexasRain/status/721810780325150721,False,,0,,austin,,,,,,[],,,,
721794809900310528,721794809900310528,2016-04-17 15:17:47 CDT,2016-04-17,15:17:47,-0500,15468117,weswilson4,Wes Wilson,,Watching Jon Lester throw the baseball to first base is brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/weswilson4/status/721794809900310528,False,,0,,austin,,,,,,[],,,,
721792055203082241,721790788800098304,2016-04-17 15:06:50 CDT,2016-04-17,15:06:50,-0500,221148685,kitcatjam,Cat,,Imprison us in one of your second rate 3 star hotels? Have @CLewandowski_ assault ALL of us?,en,"[{'screen_name': 'clewandowski_', 'name': 'corey r. lewandowski', 'id': '4121225056'}]",[],[],0,0,0,[],[],https://twitter.com/kitcatjam/status/721792055203082241,False,,0,,austin,,,,,,[],,,,
721784386824364033,721784386824364033,2016-04-17 14:36:22 CDT,2016-04-17,14:36:22,-0500,19838739,itsbvillain,B-Villain,"{'type': 'Point', 'coordinates': [30.26859, -97.74566]}",Shout out to my bro @rage_mitchell12 for cruising out to the show last night! Be on the look out…  https://t.co/ArzAfdPob3,en,[],['https://www.instagram.com/p/BEUDZowDSUm/'],[],1,0,1,[],[],https://twitter.com/ItsBVillain/status/721784386824364033,False,,0,,austin,,,,,,[],,,,
