id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294783616338268161,1294272394291445761,2020-08-15 18:50:44 CDT,2020-08-15,18:50:44,-0500,444786921,nicksteinbach,Nick Steinbach,,"@BetsyRi66304373 @DanJellison @michaelahrens @CNN Betsy i respect your opinion although we can go grocery shopping, back to college, get our cars repaired, protest in the streets, get nails done, cut hair, pretty much all have figured a ‘way’ to move on.  We can figure out the voting.  Help solve it.",en,[],[],[],3,0,3,[],[],https://twitter.com/NickSteinbach/status/1294783616338268161,False,,0,,houston,,,,,,"[{'screen_name': 'BetsyRi66304373', 'name': 'Dr. Betsy R PhD🌊🌊🏈⚾️🏀🇺🇲', 'id': '1237374406688755713'}, {'screen_name': 'DanJellison', 'name': 'Daniel Jellison', 'id': '42664150'}, {'screen_name': 'michaelahrens', 'name': 'Michael Ahrens', 'id': '114974268'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1294774411497738241,1294774411497738241,2020-08-15 18:14:10 CDT,2020-08-15,18:14:10,-0500,3249976158,kitkat7975,SadSlutSenpai💕,,This is fucken disgusting I hope these kids are put in jail for assault,en,[],[],[],0,0,1,[],[],https://twitter.com/KitKat7975/status/1294774411497738241,False,https://twitter.com/S_lol_xox0/status/1294594831206023169,0,,houston,,,,,,[],,,,
1294774190910906372,1294739512183205888,2020-08-15 18:13:17 CDT,2020-08-15,18:13:17,-0500,2890448276,alexdyer891,Brett A. Dyer,,@kvnr24 @Ggranda7 @Martin17718801 Le dan el micrófono a cualquiera... incluso son “sabios” cuando juegan semántica en Twitter.  Ya el nivel es tan brutal como salvaje. Llaman fracaso a una gestión desde Twitter... tremendos...,es,[],[],[],0,0,1,[],[],https://twitter.com/alexdyer891/status/1294774190910906372,False,,0,,houston,,,,,,"[{'screen_name': 'kvnr24', 'name': 'Kevin Ⓤ 💛❤️💛', 'id': '280509128'}, {'screen_name': 'Ggranda7', 'name': 'Giancarlo Granda', 'id': '79207292'}, {'screen_name': 'Martin17718801', 'name': 'Martin', 'id': '1172524375033163780'}]",,,,
1294771760068427776,1294771760068427776,2020-08-15 18:03:37 CDT,2020-08-15,18:03:37,-0500,1860819944,lovely_rose13,MarMar 💋,,It’s official I’m buying a gun on Tuesday,en,[],[],[],0,0,1,[],[],https://twitter.com/lovely_rose13/status/1294771760068427776,False,,0,,houston,,,,,,[],,,,
1294770615522598917,1293208169339133953,2020-08-15 17:59:05 CDT,2020-08-15,17:59:05,-0500,237294551,ixviix,cool breeze💨,,"@smithe1130 No because his killer is caught, charged and in jail. So what exactly would be protest?",en,[],[],[],0,0,3,[],[],https://twitter.com/ixviix/status/1294770615522598917,False,,0,,houston,,,,,,[],,,,
1294767705782923266,1294757018922889219,2020-08-15 17:47:31 CDT,2020-08-15,17:47:31,-0500,243820656,ltvcapital,LongTermValue,,@indiend2 Act of Valor - all were active duty navy seals who did shooting between deployements if I’m remembering correctly.,en,[],[],[],0,0,0,[],[],https://twitter.com/LTVcapital/status/1294767705782923266,False,,0,,houston,,,,,,"[{'screen_name': 'indiend2', 'name': 'RealNancyDrew', 'id': '1031731377169936390'}]",,,,
1294759277228445697,1294759277228445697,2020-08-15 17:14:01 CDT,2020-08-15,17:14:01,-0500,3013898749,thedrunkendiva1,The Drunken Diva,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Smoked queso is all the rage these days so I had to give it a try on the campchef smoker. The verdict? It’s a new family favorite! @ Houston, Texas  https://t.co/X1n5IeBcos",en,[],['https://www.instagram.com/p/CD7SNesp3po/?igshid=8ukl95ewolq4'],[],0,0,0,[],[],https://twitter.com/thedrunkendiva1/status/1294759277228445697,False,,0,,houston,,,,,,[],,,,
1294755798262984715,1294753071222927362,2020-08-15 17:00:12 CDT,2020-08-15,17:00:12,-0500,50883885,0812ally,Ale Sanchez,,"And it never did moore than scratch him on his hand... but attack? Ok...whatever.  Cats. Birds. Small dogs. Nope. So we brought big dogs back. My boy zeus is gonna be 10 years old in 2 months. And shes wasted no time calling the pound, the HOA, cops, whoever she could on him",en,[],[],[],1,0,0,[],[],https://twitter.com/0812ally/status/1294755798262984715,False,,0,,houston,,,,,,[],,,,
1294754293837443073,1294753071222927362,2020-08-15 16:54:13 CDT,2020-08-15,16:54:13,-0500,50883885,0812ally,Ale Sanchez,,Not to mention that  her daughter's boyfriend a couplr years back did a string of break-ins (including her own house and ours) but she automatically assumed it was my dad so she came banging on our door with a gun and threatened us.  Even tho my dad left years prior,en,[],[],[],1,0,0,[],[],https://twitter.com/0812ally/status/1294754293837443073,False,,0,,houston,,,,,,[],,,,
1294750248078848007,1294725501047779329,2020-08-15 16:38:09 CDT,2020-08-15,16:38:09,-0500,1057366793411534856,kashwiththert,ka$h 💚,,@kenleighsss @ChelseaJenea It was in the right place in between my teeth and I ate some n it slid in between one of my teeth and the gun surrounding it it wasn’t even serving it’s purpose no more,en,[],[],[],0,0,0,[],[],https://twitter.com/kashwiththert/status/1294750248078848007,False,,0,,houston,,,,,,"[{'screen_name': 'kenleighsss', 'name': 'divine feminine ☥', 'id': '1137559315898937344'}]",,,,
