id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284634034711048192,1284363855708196866,2020-07-18 18:39:55 CDT,2020-07-18,18:39:55,-0500,33451155,chrischansd,Chris Chan 陳毅峰,,@RachelLaing I get brutally attacked.  After installing this in my back yard I’ve been fine. It’s pricey but worth it.  You just have to empty dead bug carcasses regularly  https://t.co/EYgTCk31my,en,[],[],['https://pbs.twimg.com/media/EdPv1zgUEAE-lCK.jpg'],1,0,1,[],[],https://twitter.com/ChrisChanSD/status/1284634034711048192,False,,1,https://pbs.twimg.com/media/EdPv1zgUEAE-lCK.jpg,san diego,,,,,,"[{'screen_name': 'RachelLaing', 'name': 'Rachel Laing', 'id': '61530243'}]",,,,
1284633209788076033,1284633209788076033,2020-07-18 18:36:39 CDT,2020-07-18,18:36:39,-0500,18013001,theophila,Elizabeth K,"{'type': 'Point', 'coordinates': [32.76266568, -117.14384794]}",#Sunnydays are for enjoying #mangoes 🥭 #outdoors! Same top as last night but traded my skirt for shorts so I could kick a ball around without flashing everyone 😂  #Thai #Thaiwomen #Thaiwoman #summerliving #Thaistyle…  https://t.co/KNT3xLbhbb,en,[],['https://www.instagram.com/p/CCzVaNNFSRx/?igshid=xlr7e7zobvwv'],[],0,0,1,"['sunnydays', 'mangoes', 'outdoors', 'thai', 'thaiwomen', 'thaiwoman', 'summerliving', 'thaistyle']",[],https://twitter.com/theophila/status/1284633209788076033,False,,0,,san diego,,,,,,[],,,,
1284631362897506304,1284612027651108864,2020-07-18 18:29:18 CDT,2020-07-18,18:29:18,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@MollyJongFast @DrDinD They want the deaths, they planned for the deaths, they will never care about the deaths. This is fascism in America, mass death, altered or deleted public records, a president that has declared himself above the law, a party that is fueled by racism &amp; corruption &amp; secret police.",en,[],[],[],0,0,5,[],[],https://twitter.com/janis_wilds/status/1284631362897506304,False,,0,,san diego,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}, {'screen_name': 'DrDinD', 'name': 'DrDinD 🌊🇺🇲🇺🇦', 'id': '457743272'}]",,,,
1284621735363399680,1284473886118117376,2020-07-18 17:51:03 CDT,2020-07-18,17:51:03,-0500,15557891,aquart,aquart,,"@TheRickWilson @LincolnsBible If he was appointed unlawfully, can we stop his salary? Without kidnapping Mnuchin and choking the life out of him?",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/1284621735363399680,False,,0,,san diego,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}, {'screen_name': 'LincolnsBible', 'name': 'LB 🇺🇦🌻', 'id': '536904693'}]",,,,
1284615694231891970,1284583464080211968,2020-07-18 17:27:03 CDT,2020-07-18,17:27:03,-0500,49676738,freechewy,Source of Grey Hair,,@JerryDunleavy 33k dead is doing it correctly?,en,[],[],[],0,0,0,[],[],https://twitter.com/freechewy/status/1284615694231891970,False,,0,,san diego,,,,,,"[{'screen_name': 'JerryDunleavy', 'name': 'Jerry Dunleavy', 'id': '18170845'}]",,,,
1284613585553944576,1284613585553944576,2020-07-18 17:18:40 CDT,2020-07-18,17:18:40,-0500,1114970489942753280,buddjenn,Jenn Budd,,Found it .@USBPChief America thus is who is coming to your town! Abu Graib America! .@USBPChief put this out last week pleases as punch and then deleted it after I pointed out how atrocious it was. Punk!  https://t.co/4sQIjAveJB,en,"[{'screen_name': 'usbpchief', 'name': 'chief raul ortiz', 'id': '790928380845776896'}, {'screen_name': 'usbpchief', 'name': 'chief raul ortiz', 'id': '790928380845776896'}]",[],['https://pbs.twimg.com/media/EdPdPwUUMAAmnbD.jpg'],2,22,32,[],[],https://twitter.com/BuddJenn/status/1284613585553944576,False,,1,https://pbs.twimg.com/media/EdPdPwUUMAAmnbD.jpg,san diego,,,,,,[],,,,
1284608405521305600,1284608405521305600,2020-07-18 16:58:05 CDT,2020-07-18,16:58:05,-0500,2249601577,gnarlybryaan,buckmf,,"to all those stupid Christians, you think god would want you to not wear a mask and basically kill yourself and hurt others because of your selfishness  ?!",en,[],[],[],0,0,2,[],[],https://twitter.com/GnarlyBryaan/status/1284608405521305600,False,,0,,san diego,,,,,,[],,,,
1284605067862007808,1284593875747778560,2020-07-18 16:44:49 CDT,2020-07-18,16:44:49,-0500,956903976,stephunaayy,💲,,"@t0nit0ne Some love and respect should remain even after a break-up. But if they put themselves in a position/situation where they are aware that they’d hurt you immensely even after the relationship, that was never Love. It was just an attachment.",en,[],[],[],1,1,3,[],[],https://twitter.com/stephunaayy/status/1284605067862007808,False,,0,,san diego,,,,,,"[{'screen_name': 't0nit0ne', 'name': 'TONI TONE', 'id': '23185323'}]",,,,
1284602419070959616,1284195782220853248,2020-07-18 16:34:18 CDT,2020-07-18,16:34:18,-0500,996533484,dmeli623,M,,@amandaaaflores @FuckJamesMontes Dead send them all !!,en,[],[],[],0,0,0,[],[],https://twitter.com/DMeli623/status/1284602419070959616,False,,0,,san diego,,,,,,"[{'screen_name': 'amandaaaflores', 'name': 'Amanda Flores', 'id': '127335606'}]",,,,
1284601197148553216,1284600769459580928,2020-07-18 16:29:26 CDT,2020-07-18,16:29:26,-0500,970543240003940352,hauder_iv,Strawhat Baba,,@araalnaiem I could hurt you with one sentence,en,[],[],[],1,0,2,[],[],https://twitter.com/hauder_iv/status/1284601197148553216,False,,0,,san diego,,,,,,"[{'screen_name': 'araalnaiem', 'name': 'Ara ♡', 'id': '1142152258060087296'}]",,,,
