id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1061764682795560960,1061764682795560960,2018-11-11 17:36:41 CST,2018-11-11,17:36:41,-0500,22514475,jvanity00,JVanity,,Ugh i hate that i lost my @MACcosmetics  @patrickstarrr  fashion punch lip glass best lip gloss ever i need to replace it do they even sell it individually ?omg !!! I need answers,en,"[{'screen_name': 'maccosmetics', 'name': 'maccosmetics', 'id': '15225275'}, {'screen_name': 'patrickstarrr', 'name': 'patrickstarrr', 'id': '31328425'}]",[],[],1,1,2,[],[],https://twitter.com/JVanity00/status/1061764682795560960,False,,0,,phoenix,,,,,,[],,,,
1061763357441544192,1060966257774731265,2018-11-11 17:31:25 CST,2018-11-11,17:31:25,-0500,15254137,arkticpuffin,Arktic Puffin 🦄,,"@SenTomCotton Yes, when your country is in the middle of war and your government is on fire, I’m sure applying to them for asylum to the US will work great. Or better yet, when your government wants you dead, you should definitely show up and ask them for help. Great idea. You’re amazing.",en,[],[],[],0,0,1,[],[],https://twitter.com/arkticpuffin/status/1061763357441544192,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenTomCotton', 'name': 'Tom Cotton', 'id': '968650362'}]",,,,
1061761779229839360,1061761779229839360,2018-11-11 17:25:09 CST,2018-11-11,17:25:09,-0500,2594157002,fcpride01g_ecnl,FC Pride 00/01 ECNL,,"Pride scores!!! Hill scores off Hardie corner kick! Pride 2, Sting 0",en,[],[],[],0,5,20,[],[],https://twitter.com/FCPride01G_ECNL/status/1061761779229839360,False,,0,,phoenix,,,,,,[],,,,
1061760457609039872,1061760457609039872,2018-11-11 17:19:54 CST,2018-11-11,17:19:54,-0500,1016102931609706496,thjnavajojewels,THJ Navajo Jewelry,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","'Cute but Deadly' Rockstar Bracelet.   #8 in the Rockstar series turned out pretty killer.  Sierra Nevada Turquoise held by 20 guage Serrated Bezels surrounded by 1/2"" Tufa Cast Spikes.  1…  https://t.co/ypAf4QN2QW",en,[],['https://www.instagram.com/p/BqDufoYlq2T/?utm_source=ig_twitter_share&igshid=cqzbhwhd4a00'],[],0,0,0,[],[],https://twitter.com/thjnavajojewels/status/1061760457609039872,False,,0,,phoenix,,,,,,[],,,,
1061757662667300864,1061757662667300864,2018-11-11 17:08:47 CST,2018-11-11,17:08:47,-0500,17580908,talltomaz,Tom,,Sucks the dude got hurt... but what’s illegal there?,en,[],[],[],0,0,0,[],[],https://twitter.com/talltomAZ/status/1061757662667300864,False,,0,,phoenix,,,,,,[],,,,
1061751929552875520,1061751929552875520,2018-11-11 16:46:01 CST,2018-11-11,16:46:01,-0500,373533486,0ryuge,ryuge,,"John Williams' Suite from Star Wars: The Force Awakens: 4. Jedi Steps and Finale ~ ""The President's Own"" United States Marine Band #VeteransDay  https://t.co/KQhuVsipqm",en,[],['https://youtu.be/YJj5Hx_1S4Y'],[],0,0,0,['veteransday'],[],https://twitter.com/0ryuge/status/1061751929552875520,False,,0,,phoenix,,,,,,[],,,,
1061751248670445568,1061751248670445568,2018-11-11 16:43:18 CST,2018-11-11,16:43:18,-0500,251961135,donquixoteman,Will Juarez,,@ggotgame45 The tears  the sweat the disappointment the rejection n the pain of playing hurt 2 give ur team a chance. In all of that u kept working n defined what Grind is. U found peace in ur faith that it was all Gods Plan! NEW JOB NEW GRIND SAME GAME #GGOTGAME #BOOMERSOONER  https://t.co/ea1zz5IJeV,en,[],[],[],1,2,8,"['ggotgame', 'boomersooner']",[],https://twitter.com/DonQuixoteMan/status/1061751248670445568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1061751019980255232/pu/img/0NpR07WEQf00pxJA.jpg,phoenix,,,,,,[],,,,
1061748321436360705,1061748321436360705,2018-11-11 16:31:40 CST,2018-11-11,16:31:40,-0500,294284225,dead_boy__,Augustine,,I’ve been in my room all day.,en,[],[],[],0,0,0,[],[],https://twitter.com/DEAD_BOY__/status/1061748321436360705,False,,0,,phoenix,,,,,,[],,,,
1061746276109172736,1061746276109172736,2018-11-11 16:23:33 CST,2018-11-11,16:23:33,-0500,940228015,jimmyward77,DevilDog77,,Very big kid that takes up a lot of the bet. Love how he is always communicating to his players and pumping their tires after they make good plays in the Dzone. Very aggressive and makes his living on to of the blue paint. Great lateral movement! Can’t wait to see him in the NHL!,en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyWard77/status/1061746276109172736,False,https://twitter.com/CushingBHockey/status/1061720930676817922,0,,phoenix,,,,,,[],,,,
1061745404851642368,1060940615486267392,2018-11-11 16:20:05 CST,2018-11-11,16:20:05,-0500,3372667645,edhemres,Blessed One,,@shessoken Lmao I’m a victim of both and when I came back home with the door locked I was like  https://t.co/thDuhvQCRR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrwTz0SU4AEIeE-.jpg'],0,0,1,[],[],https://twitter.com/EDHEMRES/status/1061745404851642368,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrwTz0SU4AEIeE-.jpg,phoenix,,,,,,"[{'screen_name': 'shessoken', 'name': 'myadior ♡', 'id': '1006321040769847299'}]",,,,
