id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875137327957504001,875137327957504001,2017-06-14 18:46:12 CDT,2017-06-14,18:46:12,-0500,195980817,webinreallife,webb 11/4🦂🦂🦂,,I really feel like people really be giving CPR to a dead situation.,en,[],[],[],0,1,0,[],[],https://twitter.com/webinreallife/status/875137327957504001,False,,0,,philadelphia,,,,,,[],,,,
875133432661258240,875133432661258240,2017-06-14 18:30:44 CDT,2017-06-14,18:30:44,-0500,182527683,dr7854,Dennis R,,"@hardball Sadly&amp;pathetically,besides shooting itself,gun lobbyists will still keep GOP from stronger background checks&amp;ban assault rifle's!",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/875133432661258240,False,,0,,philadelphia,,,,,,[],,,,
875133015567081474,875133015567081474,2017-06-14 18:29:04 CDT,2017-06-14,18:29:04,-0500,16195224,pamlangworthy,Pam💉💉💉🇺🇦🙏,,@sylvainreynard maybe try the force if Harry Potter charm not working  https://t.co/QQB5ZuOtdu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DCUY1gnXUAMRHNs.jpg'],1,0,2,[],[],https://twitter.com/pamlangworthy/status/875133015567081474,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCUY1gnXUAMRHNs.jpg,philadelphia,,,,,,[],,,,
875131156429246465,875131156429246465,2017-06-14 18:21:41 CDT,2017-06-14,18:21:41,-0500,2731144048,dumbfried,YOUNG TURBO,,scared to death scared to look they shook,en,[],[],[],0,2,2,[],[],https://twitter.com/dumbfried/status/875131156429246465,False,,0,,philadelphia,,,,,,[],,,,
875128122655506434,875128122655506434,2017-06-14 18:09:38 CDT,2017-06-14,18:09:38,-0500,766625162057965572,john_sacco94,John sacco,,Is it going Gibbs boxing or MMA or Kick Boxing?  #MayweatherMcGregor,en,[],[],[],0,0,0,['mayweathermcgregor'],[],https://twitter.com/John_Sacco94/status/875128122655506434,False,,0,,philadelphia,,,,,,[],,,,
875126687612227585,875126687612227585,2017-06-14 18:03:56 CDT,2017-06-14,18:03:56,-0500,4356715816,paulpalmer_6,Paul BooBoo 🅿️almer,,"Mother of Aurora shooting victim asks Alex Jones if congressional shooting is ""a false flag""  https://t.co/A2V9bIFEZk # via @HuffPostPol #SMH",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/alex-jones-megyn-kelly-shooting-false-flag_us_59413e2ae4b09ad4fbe4967e?ncid=engmodushpmg00000004'],[],0,0,0,['smh'],[],https://twitter.com/PaulPalmer_6/status/875126687612227585,False,,0,,philadelphia,,,,,,[],,,,
875125805231337474,875125805231337474,2017-06-14 18:00:25 CDT,2017-06-14,18:00:25,-0500,146054369,rad_phl,br,,Hey @acmemarkets you have near riot cause you only have one lane open. Wouldn't tweet about it if wasn't a regular thing. #philly 19118  https://t.co/gJFeppjYzG,en,"[{'screen_name': 'acmemarkets', 'name': 'acme markets', 'id': '135932769'}]",[],['https://pbs.twimg.com/media/DCUSQYcUMAA2X2k.jpg'],1,0,1,['philly'],[],https://twitter.com/Rad_PHL/status/875125805231337474,False,,1,https://pbs.twimg.com/media/DCUSQYcUMAA2X2k.jpg,philadelphia,,,,,,[],,,,
875123475651973121,875123475651973121,2017-06-14 17:51:10 CDT,2017-06-14,17:51:10,-0500,3161730898,zeller_amy,amy zeller,,Listening to your Cosby coverage. Why is Cosby's fate in jurors hands? Verdicts don't impact rape victims? @NBCPhiladelphia,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",[],[],0,0,0,[],[],https://twitter.com/zeller_amy/status/875123475651973121,False,,0,,philadelphia,,,,,,[],,,,
875122149215920128,875122149215920128,2017-06-14 17:45:54 CDT,2017-06-14,17:45:54,-0500,144891241,bornalegacy,bran,,Watch McGregor get frustrated and just round house kick Floyd,en,[],[],[],1,0,1,[],[],https://twitter.com/BornALegacy/status/875122149215920128,False,,0,,philadelphia,,,,,,[],,,,
875118102643716097,875118102643716097,2017-06-14 17:29:49 CDT,2017-06-14,17:29:49,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,If you're getting impatient for #CosbyTrial verdict think how difficult it must be for the alleged victim &amp; the accused. It can't be easy.,en,[],[],[],6,12,32,['cosbytrial'],[],https://twitter.com/MontcoCourtNews/status/875118102643716097,False,,0,,philadelphia,,,,,,[],,,,
875114607601491969,875114607601491969,2017-06-14 17:15:55 CDT,2017-06-14,17:15:55,-0500,279629187,jeanneinnj,J McGuire,,@GovRickSnyder appointees charged w/ manslaughter &amp; related crimes in death of 12 #Flint residents. #Snyder keeps them on payroll! #PurMich?,en,[],[],[],0,0,0,"['flint', 'snyder', 'purmich']",[],https://twitter.com/jeanneinnj/status/875114607601491969,False,,0,,philadelphia,,,,,,[],,,,
875114085767143425,875114085767143425,2017-06-14 17:13:51 CDT,2017-06-14,17:13:51,-0500,2742935294,stanrails_store,Stan Feldman 🚂📷,,"UPS shooting leaves four dead, including gunman, in San Francisco | Article [AMP] | Reuters  https://t.co/Xo9an3jCca",en,[],['http://www.reuters.com/article/us-california-shooting-idUSKBN1952G3'],[],0,1,0,[],[],https://twitter.com/stanrails_store/status/875114085767143425,False,,0,,philadelphia,,,,,,[],,,,
875112846996066307,875112846996066307,2017-06-14 17:08:56 CDT,2017-06-14,17:08:56,-0500,262718548,youngtriggatrey,francis michael,"{'type': 'Point', 'coordinates': [39.90585946, -75.16648423]}",Dad season in full force today at your local phillies tailgate #dadszn #bbqdad #drinks2017…  https://t.co/5Z9MTDY4D5,en,[],['https://www.instagram.com/p/BVVhHD7B-Nl/'],[],0,0,0,"['dadszn', 'bbqdad', 'drinks2017']",[],https://twitter.com/YoungTriggaTrey/status/875112846996066307,False,,0,,philadelphia,,,,,,[],,,,
875112294052757504,875112294052757504,2017-06-14 17:06:44 CDT,2017-06-14,17:06:44,-0500,816662584929767425,67sanmartin,St Martin,,@FoxNews Left we're wishing victims were dead   https://t.co/S7vWP0faIi,en,[],['http://www.bizpacreview.com/2017/06/14/blood-thirsty-liberals-respond-shooting-celebrating-wishing-victims-dead-502554'],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/875112294052757504,False,,0,,philadelphia,,,,,,[],,,,
875112010052251648,874977959991320577,2017-06-14 17:05:36 CDT,2017-06-14,17:05:36,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@SomeAnnoyingMan @MasterJediMara @MollyCocktail @StopWPrincess @stardust1006 @KeshaTedder @Dork_Power @IAmRey__ @KattFunny @MissJainaSolo @SirenOfGotham @MenaGP1226 @JenSciFi proponent of the ""Carrie Fisher &amp; Harrison Ford"" had a 40 year affair that only ended with her death. I don't care myself or I'd remember",en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/875112010052251648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MasterJediMara', 'name': 'Mara Jade Skywalker', 'id': '725810235416301568'}, {'screen_name': 'MollyCocktail', 'name': 'Molotov Cocktail', 'id': '193298635'}, {'screen_name': 'StopWPrincess', 'name': 'General Leia Organa', 'id': '4716433600'}, {'screen_name': 'stardust1006', 'name': '🎶☕ Stardust🍷🎶', 'id': '26786705'}, {'screen_name': 'KeshaTedder', 'name': '機関車丸擦', 'id': '3287691842'}, {'screen_name': 'dork_power', 'name': 'power_Dork', 'id': '1265834978736082945'}, {'screen_name': 'IAmRey__', 'name': 'Rey', 'id': '4861193479'}, {'screen_name': 'KattFunny', 'name': 'Katt Funny', 'id': '76862633'}, {'screen_name': 'MissJainaSolo', 'name': 'Jaina Solo', 'id': '4869060136'}, {'screen_name': 'SirenOfGotham', 'name': 'Selina 💙', 'id': '757365554344853504'}, {'screen_name': 'JenSciFi', 'name': 'Jen SciFi 🏳️\u200d🌈❄️', 'id': '66906245'}]",,,,
875106835816165377,875106835816165377,2017-06-14 16:45:03 CDT,2017-06-14,16:45:03,-0500,23503992,thirdeyeblime,ben,,"yes, let's ask the victim to describe this traumatic event again!!!  https://t.co/v2tuQDqAPP",en,[],['https://twitter.com/cnn/status/875098677509009409'],[],0,0,3,[],[],https://twitter.com/thirdeyeblime/status/875106835816165377,False,https://twitter.com/cnn/status/875098677509009409,0,,philadelphia,,,,,,[],,,,
875105377112797184,875105377112797184,2017-06-14 16:39:15 CDT,2017-06-14,16:39:15,-0500,279839711,joeholdencbs3,Joe Holden,,Jury asking for more info. about how Andrea Constand first reported alleged assault to police - court rushing to develop transcripts  https://t.co/hF0auIRoVX,en,[],['https://twitter.com/gregargoscbs3/status/875103913963393027'],[],0,2,1,[],[],https://twitter.com/JoeHoldenCBS3/status/875105377112797184,False,https://twitter.com/gregargoscbs3/status/875103913963393027,0,,philadelphia,,,,,,[],,,,
875105169490546688,875105169490546688,2017-06-14 16:38:25 CDT,2017-06-14,16:38:25,-0500,245067840,drizzy_montana_,Heart 🅱️reak Kid 💔,,I don't even last 1 hour that bitch dead 🙄🤷🏾‍♂️  https://t.co/86WcPktt5w,en,[],['https://twitter.com/blvck_maggot/status/871382486709874692'],[],0,0,0,[],[],https://twitter.com/Drizzy_Montana_/status/875105169490546688,False,https://twitter.com/blvck_maggot/status/871382486709874692,0,,philadelphia,,,,,,[],,,,
875103511679258625,875102459508776962,2017-06-14 16:31:50 CDT,2017-06-14,16:31:50,-0500,275393723,mirimarkow,Miriam Markowitz,,"@Piscesboy69 @chelywright @GOP Tom, I am very close to blocking you. I also shouldn't have to fear for my life, but I haven't signed a bunch of death warrants. Back off.",en,[],[],[],1,0,0,[],[],https://twitter.com/MiriMarkow/status/875103511679258625,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Piscesboy69', 'name': '🌻 Tom Moran 🇺🇦', 'id': '134581625'}, {'screen_name': 'chelywright', 'name': 'Chely Wright', 'id': '20866038'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
875102361110368257,875102361110368257,2017-06-14 16:27:16 CDT,2017-06-14,16:27:16,-0500,739261375,internal_rhyme,Internal Rhyme,,bro nicki minaj has the cheesiest punch lines in history lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Internal_Rhyme/status/875102361110368257,False,,0,,philadelphia,,,,,,[],,,,
