id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601898105441624064,601898105441624064,2015-05-22 18:51:05 CDT,2015-05-22,18:51:05,-0500,49119244,bevova,Pedro Ramirez III,,"Oh, no. Daughter injured. Getting carted off the field. #soccer. #papisdays",en,[],[],[],1,0,0,"['soccer', 'papisdays']",[],https://twitter.com/Bevova/status/601898105441624064,False,,0,,dallas,,,,,,[],,,,
601892803715575809,601892803715575809,2015-05-22 18:30:01 CDT,2015-05-22,18:30:01,-0500,244772915,countjamie,James Tregre,,#Bulbous Pedophile &amp; #LiarLiarPantSuitOnFire Chairman Mao would finish #USA off. @DennisDMZ  @michellemalkin   https://t.co/fTEYi5MrJO,en,"[{'screen_name': 'dennisdmz', 'name': 'the dennis miller option', 'id': '113758100'}, {'screen_name': 'michellemalkin', 'name': 'michelle malkin', 'id': '15976697'}]",['https://twitter.com/christichat/status/601830645363531776'],[],0,0,0,"['bulbous', 'liarliarpantsuitonfire', 'usa']",[],https://twitter.com/CountJamie/status/601892803715575809,False,0,0,,dallas,,,,,,[],,,,
601888349079662593,601888349079662593,2015-05-22 18:12:19 CDT,2015-05-22,18:12:19,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Casey Kasem's Widow Jean Will NOT Be Prosecuted for Elder Abuse  http://t.co/oqeIrcj7Wu,en,[],['http://bubly.us/5vwF'],[],0,0,0,[],[],https://twitter.com/speakology/status/601888349079662593,False,,0,,dallas,,,,,,[],,,,
601882107091103744,601882107091103744,2015-05-22 17:47:31 CDT,2015-05-22,17:47:31,-0500,15489671,eggwards,Michael Edwards,,Huckabee thinks the victims are the Duggar parents and the son that molested his sisters. Follows his own attempts to play the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/eggwards/status/601882107091103744,False,,0,,dallas,,,,,,[],,,,
601881893601050625,601881893601050625,2015-05-22 17:46:40 CDT,2015-05-22,17:46:40,-0500,1972035638,cclaridy729,Clayton Claridy,,"Jonah 4:2  You are a gracious and merciful God, slow to anger and abundant in lovingkindness, One who relents from doing harm.",en,[],[],[],0,1,1,[],[],https://twitter.com/cclaridy729/status/601881893601050625,False,,0,,dallas,,,,,,[],,,,
601874079742697472,601874079742697472,2015-05-22 17:15:37 CDT,2015-05-22,17:15:37,-0500,247764601,lpphillips,L.P. Phillips,,"#CORRECTION #DelvecchioPatrick guilty of murder not cap murder. COULD get life,",en,[],[],[],0,1,0,"['correction', 'delvecchiopatrick']",[],https://twitter.com/lpphillips/status/601874079742697472,False,,0,,dallas,,,,,,[],,,,
601871541035470848,601871541035470848,2015-05-22 17:05:32 CDT,2015-05-22,17:05:32,-0500,151601332,byjenemily,Jennifer Emily,,Man guilty of murder of Deanna Cook -- case that changed how Dallas police respond to 911 calls. Via @smervosh  http://t.co/8lNvCx3anU,en,"[{'screen_name': 'smervosh', 'name': 'sarah mervosh', 'id': '291888539'}]",[],['https://pbs.twimg.com/media/CFpG-VIUgAEfd5Q.jpg'],0,2,1,[],[],https://twitter.com/byjenemily/status/601871541035470848,False,,1,https://pbs.twimg.com/media/CFpG-VIUgAEfd5Q.jpg,dallas,,,,,,[],,,,
601868197365612545,601868197365612545,2015-05-22 16:52:15 CDT,2015-05-22,16:52:15,-0500,151601332,byjenemily,Jennifer Emily,,Verdict in Dallas murder case that charges how police respond to 911 calls| @smervosh  http://t.co/AcmMrztITZ,en,"[{'screen_name': 'smervosh', 'name': 'sarah mervosh', 'id': '291888539'}]",['http://share.d-news.co/Y4ytFCm'],[],0,0,0,[],[],https://twitter.com/byjenemily/status/601868197365612545,False,,0,,dallas,,,,,,[],,,,
601867689473114112,601867689473114112,2015-05-22 16:50:13 CDT,2015-05-22,16:50:13,-0500,2885007927,perrythagod,RxBandz,"{'type': 'Point', 'coordinates': [32.59126038, -96.81922209]}",Need a bigger gun for bitch Ass nigga bro 😤😤😤,en,[],[],[],0,0,1,[],[],https://twitter.com/perrythagod/status/601867689473114112,False,,0,,dallas,,,,,,[],,,,
601860852745117696,601860852745117696,2015-05-22 16:23:03 CDT,2015-05-22,16:23:03,-0500,52406405,chuckldesignerd,Chuck D. Lay,"{'type': 'Point', 'coordinates': [32.78154728, -96.80049587]}",Attack of the 50 foot Marsh-mallow Man! #staypuft #downtowndallas adventures @ Akard Station  https://t.co/tHphsvlqLq,en,[],['https://instagram.com/p/2_8fa4lQsz/'],[],0,0,0,"['staypuft', 'downtowndallas']",[],https://twitter.com/chuckldesignerd/status/601860852745117696,False,,0,,dallas,,,,,,[],,,,
601856880818851843,601851142771847168,2015-05-22 16:07:17 CDT,2015-05-22,16:07:17,-0500,81249178,luannelofgren,LuAnne Lofgren,,"@TroyAikman Oh my gosh Troy, that was beautiful, thank-you #SO much for sharing. My dad had the flag over his coffin, and a 21 gun salute.",en,[],[],[],0,0,0,['so'],[],https://twitter.com/LuAnneLofgren/status/601856880818851843,False,,0,,dallas,,,,,,[],,,,
601854605350215680,601854605350215680,2015-05-22 15:58:14 CDT,2015-05-22,15:58:14,-0500,28571403,jasonsarnold,Jason Scott Arnold,,"The Abuse of Satire: Garry Trudeau on Charlie Hebdo, free-speech fanaticism, and the problem with “punching downward”  http://t.co/kESRUb9xgi",en,[],['http://www.theatlantic.com/international/archive/2015/04/the-abuse-of-satire/390312/'],[],0,0,0,[],[],https://twitter.com/jasonsarnold/status/601854605350215680,False,,0,,dallas,,,,,,[],,,,
601854143452487680,601854143452487680,2015-05-22 15:56:24 CDT,2015-05-22,15:56:24,-0500,58870985,sircharlesbow,#LebronIn7,,All this damn anger inside of me,en,[],[],[],1,0,0,[],[],https://twitter.com/SirCharlesBOW/status/601854143452487680,False,,0,,dallas,,,,,,[],,,,
601841535542407168,601713227962183681,2015-05-22 15:06:18 CDT,2015-05-22,15:06:18,-0500,18367743,thriftymaven,thriftymaven,,@nrandhawa77 @P0TUS Huckabee is not a real contender. Do you think the Jeffrey Epstein Pedophile Case Snare Clinton?  http://t.co/ty3qkirEk1,en,"[{'screen_name': 'p0tus', 'name': 'p0tus', 'id': '821674967125413888'}]",['http://www.newsweek.com/2015/02/06/sex-offender-who-mixes-princes-and-premiers-302877.html'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/601841535542407168,False,,0,,dallas,,,,,,[],,,,
