id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606602339374350337,606602339374350337,2015-06-04 18:24:02 CDT,2015-06-04,18:24:02,-0500,1054941,richardcoliver,Richard Oliver,,Brutal. I'm sorry.   https://t.co/mgG6Rs110B,en,[],['https://twitter.com/misslmi/status/606600624319270913'],[],1,0,0,[],[],https://twitter.com/RichardCOliver/status/606602339374350337,False,https://twitter.com/misslmi/status/606600624319270913,0,,san antonio,,,,,,[],,,,
606601831779725313,606601831779725313,2015-06-04 18:22:01 CDT,2015-06-04,18:22:01,-0500,2923768792,_broken__halo,єʟʟa,,#JahooJahanswerMyQuestion what are your thoughts on self-harm???,en,[],[],[],0,0,0,['jahoojahanswermyquestion'],[],https://twitter.com/_Broken__Halo/status/606601831779725313,False,,0,,san antonio,,,,,,[],,,,
606586663888781312,606586663888781312,2015-06-04 17:21:45 CDT,2015-06-04,17:21:45,-0500,34146256,jjjinvesting,Jeffrey Weber,,My #bio is called My Only Crime Was being Born - part of my life made into cartoon - I was played by Wily Coyote -  http://t.co/jSDWYN5MJY,en,[],['http://www.jjjinvesting.com'],[],0,2,2,['bio'],[],https://twitter.com/jjjinvesting/status/606586663888781312,False,,0,,san antonio,,,,,,[],,,,
606586491347730432,606586491347730432,2015-06-04 17:21:04 CDT,2015-06-04,17:21:04,-0500,34146256,jjjinvesting,Jeffrey Weber,,Get Jeff's bio for FREE!!  My Only Crime Is Being Born is at  http://t.co/uTzas5AIbl …  - use coupon code AG46W at checkout,en,[],['http://wwwsmashwords.com/books/view/66964'],[],0,0,0,[],[],https://twitter.com/jjjinvesting/status/606586491347730432,False,,0,,san antonio,,,,,,[],,,,
606578174827229184,606578174827229184,2015-06-04 16:48:01 CDT,2015-06-04,16:48:01,-0500,1244411155,moelovely97,Mo4️⃣,,Great 3 hours of dribble drills shooting floaters and post moves💪🏽💪🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/moelovely97/status/606578174827229184,False,,0,,san antonio,,,,,,[],,,,
606569499450417153,606569499450417153,2015-06-04 16:13:32 CDT,2015-06-04,16:13:32,-0500,550472131,cookiemonsta337,I.J.R,,I have the worst road rage I literally hate everyone,en,[],[],[],0,1,1,[],[],https://twitter.com/CookieMonsta337/status/606569499450417153,False,,0,,san antonio,,,,,,[],,,,
606552953202212866,606552953202212866,2015-06-04 15:07:47 CDT,2015-06-04,15:07:47,-0500,164458678,may0nesa_,Felicia,,Borderline having a panic attack because I don't understand what these people are saying.,en,[],[],[],0,0,0,[],[],https://twitter.com/May0nesa_/status/606552953202212866,False,,0,,san antonio,,,,,,[],,,,
606527396699860995,606527396699860995,2015-06-04 13:26:14 CDT,2015-06-04,13:26:14,-0500,268657577,bodahkid,jblanks,"{'type': 'Point', 'coordinates': [29.4986173, -98.319129]}",@adaniels33 yes nba is soft today. Or the game is turning into more ball movement  and perimeter shooting. More finesse game.,en,[],[],[],0,0,0,[],[],https://twitter.com/bodahkid/status/606527396699860995,False,,0,,san antonio,,,,,,[],,,,
606495792145178624,606495792145178624,2015-06-04 11:20:39 CDT,2015-06-04,11:20:39,-0500,2923768792,_broken__halo,єʟʟa,,BULL SHIT IT IS RAPE!!!!!!!  http://t.co/UVLX43mA9e,en,[],[],['https://pbs.twimg.com/media/CGq0rOUUcAAwgVm.jpg'],0,0,0,[],[],https://twitter.com/_Broken__Halo/status/606495792145178624,False,,1,https://pbs.twimg.com/media/CGq0rOUUcAAwgVm.jpg,san antonio,,,,,,[],,,,
606488177650434048,606488177650434048,2015-06-04 10:50:24 CDT,2015-06-04,10:50:24,-0500,415162079,icampos14,Isaac Campos,,This Chaco tan is about to be brutal💀,en,[],[],[],0,0,4,[],[],https://twitter.com/icampos14/status/606488177650434048,False,,0,,san antonio,,,,,,[],,,,
606483441752760320,606483441752760320,2015-06-04 10:31:35 CDT,2015-06-04,10:31:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Deer breaks through window of Nadler's Bakery: Crews were working to safely get an injured deer out of a popular…  http://t.co/ZaQW9J9uAN,en,[],['http://sanantonio.cityandpress.com/node/9683942'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606483441752760320,False,,0,,san antonio,,,,,,[],,,,
606483440112779265,606483440112779265,2015-06-04 10:31:34 CDT,2015-06-04,10:31:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Deer breaks through window of Nadler's Bakery: SAN ANTONIO - Crews were working to safely get an injured deer out…  http://t.co/HCIMaJrf8x,en,[],['http://sanantonio.cityandpress.com/node/9683921'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606483440112779265,False,,0,,san antonio,,,,,,[],,,,
606471798260039680,606471798260039680,2015-06-04 09:45:19 CDT,2015-06-04,09:45:19,-0500,532702439,juliettesokol,Juliette Sokol,,Full attack mode 😂😂😂😂  https://t.co/uz1W4ajMRZ,sv,[],['https://twitter.com/league_mvp/status/606258030909399040'],[],0,0,2,[],[],https://twitter.com/juliettesokol/status/606471798260039680,False,0,0,,san antonio,,,,,,[],,,,
