id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
553338153184940032,553338153184940032,2015-01-08 17:51:10 CST,2015-01-08,17:51:10,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Paramedic Gets Choked Up While Talking About Paris Attack: One of the paramedics who responded to the shooting was…  http://t.co/mSkPBuY76T,en,[],['http://dlvr.it/839Vb1'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/553338153184940032,False,,0,,los angeles,,,,,,[],,,,
553338147073835008,553338147073835008,2015-01-08 17:51:09 CST,2015-01-08,17:51:09,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Inside the Charlie Hebdo Offices Moments After Attack: A chilling photo of the bloodied Charlie Hebdo office has…  http://t.co/ilN1jzdy1s,en,[],['http://dlvr.it/839TXy'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/553338147073835008,False,,0,,los angeles,,,,,,[],,,,
553337378052800513,553337378052800513,2015-01-08 17:48:06 CST,2015-01-08,17:48:06,-0500,17282340,laurenfrancesca,Lauren Francesca,"{'type': 'Point', 'coordinates': [33.97680344, -118.40714339]}",My #tbt is #Halloween at #youtubespacela shooting with thejasonhorton :) @ YouTube Space LA  http://t.co/GqMkEdhRwW,en,[],['http://instagram.com/p/xnKkkFg2Bh/'],[],1,1,4,"['tbt', 'halloween', 'youtubespacela']",[],https://twitter.com/laurenfrancesca/status/553337378052800513,False,,0,,los angeles,,,,,,[],,,,
553335925804003328,553335925804003328,2015-01-08 17:42:19 CST,2015-01-08,17:42:19,-0500,19093833,redhotprsociety,REDHOT-PR & -SOCIETY,,"PARIS UNDER SIEGE!  http://t.co/LiBtmn2cBD SHOOTING more, female officer dead",en,[],['http://redhot-society.com/sexy-social-media-models-show-beauty/'],[],0,0,0,[],[],https://twitter.com/REDHOTPRSOCIETY/status/553335925804003328,False,,0,,los angeles,,,,,,[],,,,
553335070052720640,553335070052720640,2015-01-08 17:38:55 CST,2015-01-08,17:38:55,-0500,63533,stuckjes,Gianluca Pezzi,"{'type': 'Point', 'coordinates': [34.00627314, -118.49130267]}",Mars attack! @ Casa Del Mar  http://t.co/m7YolfItyQ,sv,[],['http://instagram.com/p/xnJgj5ALLd/'],[],0,0,0,[],[],https://twitter.com/stuckjes/status/553335070052720640,False,,0,,los angeles,,,,,,[],,,,
553334867874697216,553334867874697216,2015-01-08 17:38:07 CST,2015-01-08,17:38:07,-0500,764557118,assault_team6,austin ho,"{'type': 'Point', 'coordinates': [34.0934905, -118.0850531]}",@Snapple :(,und,[],[],[],0,0,0,[],[],https://twitter.com/Assault_team6/status/553334867874697216,False,,0,,los angeles,,,,,,[],,,,
553334838913019905,553334838913019905,2015-01-08 17:38:00 CST,2015-01-08,17:38:00,-0500,764557118,assault_team6,austin ho,"{'type': 'Point', 'coordinates': [34.0934823, -118.0850282]}",@Snapple i wish lemon tea was still in 6 packs,en,[],[],[],0,0,0,[],[],https://twitter.com/Assault_team6/status/553334838913019905,False,,0,,los angeles,,,,,,[],,,,
553333879801516033,553333879801516033,2015-01-08 17:34:12 CST,2015-01-08,17:34:12,-0500,27112635,iamtehran,IG: @IAmTehran,,MUSLIM guy commits a crime its RELIGION When a BLACK guy commits a crime its RACE When a WHITE guy commits a crime its an isolated incident.,en,[],[],[],1,4,8,[],[],https://twitter.com/IAmTehran/status/553333879801516033,False,,0,,los angeles,,,,,,[],,,,
553333873312948224,553333873312948224,2015-01-08 17:34:10 CST,2015-01-08,17:34:10,-0500,20753395,ninarota,Nina Rota,,@CMcGranahan please note that my original post did not say the word racist &amp; was irresponsibly retweeted with a reference to me,en,[],[],[],0,0,0,[],[],https://twitter.com/ninarota/status/553333873312948224,False,,0,,los angeles,,,,,,[],,,,
553333715879747585,553333715879747585,2015-01-08 17:33:32 CST,2015-01-08,17:33:32,-0500,35675407,travisg0tti,Travis Gotti,"{'type': 'Point', 'coordinates': [34.10198578, -118.30633029]}",Just saw a Mexican on the news snatchin a MF up and the news story was called Violent Robberies #Motivation,en,[],[],[],0,0,1,['motivation'],[],https://twitter.com/TRAVISG0TTI/status/553333715879747585,False,,0,,los angeles,,,,,,[],,,,
553333638725521409,553333638725521409,2015-01-08 17:33:14 CST,2015-01-08,17:33:14,-0500,20753395,ninarota,Nina Rota,,@namhenderson please note that my original post did not say the word racist &amp; was irresponsibly retweeted with a reference to me,en,[],[],[],0,1,1,[],[],https://twitter.com/ninarota/status/553333638725521409,False,,0,,los angeles,,,,,,[],,,,
553332037881700354,553332037881700354,2015-01-08 17:26:52 CST,2015-01-08,17:26:52,-0500,1069249136,viewsofnow,Izzy Wight,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Shooting with @vidakush in LA today 😎🌸👅 #squad @ Los Angeles, California  http://t.co/znskJSCaSs",en,"[{'screen_name': 'vidakush', 'name': 'vidakush', 'id': '26163518'}]",['http://instagram.com/p/xnIJJfxapA/'],[],0,0,2,['squad'],[],https://twitter.com/viewsofnow/status/553332037881700354,False,,0,,los angeles,,,,,,[],,,,
553331864480387073,553331864480387073,2015-01-08 17:26:11 CST,2015-01-08,17:26:11,-0500,6480312,allenhurff,Allen Hurff,,Who’s Attacking Whom? Realtime Attack Tracker from Norse  http://t.co/RocKbP7btV  http://t.co/22cmCUjPvG,en,[],['http://map.ipviking.com/'],['https://pbs.twimg.com/media/B63UZg4CAAEROq1.png'],1,0,0,[],[],https://twitter.com/allenhurff/status/553331864480387073,False,,1,https://pbs.twimg.com/media/B63UZg4CAAEROq1.png,los angeles,,,,,,[],,,,
553325937920471041,553325937920471041,2015-01-08 17:02:38 CST,2015-01-08,17:02:38,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Oxnard woman victim of sexual assault, home burglary: Residents in an Oxnard neighborhood are on alert following a…  http://t.co/2XKOwJJvxO",en,[],['http://dlvr.it/838g2f'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/553325937920471041,False,,0,,los angeles,,,,,,[],,,,
553325558411833344,553325558411833344,2015-01-08 17:01:08 CST,2015-01-08,17:01:08,-0500,2864949764,antoinetteguev1,Antoinette Guevara,"{'type': 'Point', 'coordinates': [33.9461358, -118.1383111]}",YOU RACIST BLACK AND WHITE GREEDY FUCKEN THIEVES!! YOU RAPED MY 2 CHILDREN OF THEIR LIFE AND HAPPINESS!I WANT OUR MONEY RIGHT NOW!!,en,[],[],[],0,0,0,[],[],https://twitter.com/antoinetteguev1/status/553325558411833344,False,,0,,los angeles,,,,,,[],,,,
553324046071644160,553323448823726080,2015-01-08 16:55:07 CST,2015-01-08,16:55:07,-0500,2864949764,antoinetteguev1,Antoinette Guevara,"{'type': 'Point', 'coordinates': [33.9444626, -118.137429]}",@ant BLACKoinetteguev1 YOU RACIST BLACK AND WHITE FUCKEN PEOPLE!! WHERES OUR MONEY!! IM NOT GONNA GUESS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/antoinetteguev1/status/553324046071644160,False,,0,,los angeles,,,,,,[],,,,
553322560427802624,553322560427802624,2015-01-08 16:49:13 CST,2015-01-08,16:49:13,-0500,27112635,iamtehran,IG: @IAmTehran,,Scary world we live in #Bombing #Shooting #PoliceState AND thats just here in the US I can only imagine what its like everywhere else...,en,[],[],[],0,0,1,"['bombing', 'shooting', 'policestate']",[],https://twitter.com/IAmTehran/status/553322560427802624,False,,0,,los angeles,,,,,,[],,,,
553322442228125696,553322442228125696,2015-01-08 16:48:45 CST,2015-01-08,16:48:45,-0500,2290104870,claricemiranda_,🖤✨🦇🥦,"{'type': 'Point', 'coordinates': [34.06561423, -118.16887341]}",I hate when you let someone borrow something and they abuse the privilege. 😒 #itsstillmine #donthogit,en,[],[],[],0,0,1,"['itsstillmine', 'donthogit']",[],https://twitter.com/claricemiranda_/status/553322442228125696,False,,0,,los angeles,,,,,,[],,,,
553322153269923840,553322153269923840,2015-01-08 16:47:36 CST,2015-01-08,16:47:36,-0500,19888497,dougriggs,Riggs Douglas,"{'type': 'Point', 'coordinates': [34.05481373, -118.32326179]}","“A MOST VIOLENT YEAR, now playing at the Landmark and the Arclight Hollywood.  http://t.co/Ol5htrEO26  http://t.co/399SZ0TmS2” @Justvonw",en,"[{'screen_name': 'justvonw', 'name': 'justine von winterfeldt', 'id': '936293910'}]",['http://lat.ms/1HfH3Om'],['https://pbs.twimg.com/media/B6x5VQeCAAEBbCL.jpg'],1,0,1,[],[],https://twitter.com/DougRiggs/status/553322153269923840,False,,1,https://pbs.twimg.com/media/B6x5VQeCAAEBbCL.jpg,los angeles,,,,,,[],,,,
553317676571824128,553317676571824128,2015-01-08 16:29:48 CST,2015-01-08,16:29:48,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",2 men arrested in fatal Hollywood shooting: Two men have been charged with murder in the shooting death of a man in…  http://t.co/3SqGdo1Si6,en,[],['http://dlvr.it/8387V3'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/553317676571824128,False,,0,,los angeles,,,,,,[],,,,
