id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241513521302646784,1241513521302646784,2020-03-21 18:54:24 CDT,2020-03-21,18:54:24,-0500,924429997,rperez1209,Robbie Rob ☂️,,Bro I can’t believe I dead ass can’t wait to go back to work Monday 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Rperez1209/status/1241513521302646784,False,,0,,san antonio,,,,,,[],,,,
1241510431388315650,1241468359566340105,2020-03-21 18:42:07 CDT,2020-03-21,18:42:07,-0500,1022018788517142528,rebelt210,RebelT13,,@HopeAAKH @Huntin_Truckin @ZientakbBrian @unknown_meuknow @JAS_sword @kristonacrutch1 @Gumby_Dave @devanpcurtis @hutcheyesun I carry the Rooster on my back. I have survived many things and fight til my death,en,[],[],[],1,0,1,[],[],https://twitter.com/RebelT210/status/1241510431388315650,False,,0,,san antonio,,,,,,"[{'screen_name': 'Huntin_Truckin', 'name': 'Huntin_Truckin', 'id': '1702063196'}, {'screen_name': 'ZientakbBrian', 'name': 'i look this old', 'id': '3194007719'}, {'screen_name': 'JAS_sword', 'name': 'Jason S', 'id': '3226533386'}, {'screen_name': 'kristonacrutch1', 'name': 'Kris', 'id': '966498162302009344'}, {'screen_name': 'Gumby_Dave', 'name': 'Gumby Dave 🥋', 'id': '1110767712'}, {'screen_name': 'devanpcurtis', 'name': 'Devan Curtis', 'id': '819269003562614784'}, {'screen_name': 'hutcheyesun', 'name': 'HutchOven', 'id': '900436975'}]",,,,
1241505089011027974,1241500055594467329,2020-03-21 18:20:53 CDT,2020-03-21,18:20:53,-0500,839638434784362497,alexarcecarlos,ALEXANDER,,@JiggyGregg Who hurt my king,en,[],[],[],1,0,1,[],[],https://twitter.com/alexarcecarlos/status/1241505089011027974,False,,0,,san antonio,,,,,,"[{'screen_name': 'JiggyGregg', 'name': 'g 👑', 'id': '728379087320817665'}]",,,,
1241504646079950848,1241504646079950848,2020-03-21 18:19:08 CDT,2020-03-21,18:19:08,-0500,737783786776055808,_gisellelove92_,G✨,,I’m fkn dead. I got my wings delivered and stated to leave the food at the door after you knock. Well I heard the knock and opened it... that bitch ran out my unit quick cause there was no one on sight. Lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/_gisellelove92_/status/1241504646079950848,False,,0,,san antonio,,,,,,[],,,,
1241502127459119109,1241497553641799680,2020-03-21 18:09:07 CDT,2020-03-21,18:09:07,-0500,412841319,_jaydirty,•JP•,,@CalystaEspinosa I’m so dead!💀💀😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_JayDirty/status/1241502127459119109,False,,0,,san antonio,,,,,,"[{'screen_name': 'CalystaEspinosa', 'name': 'Caly', 'id': '1188587354384195584'}]",,,,
1241497209251782656,1241497209251782656,2020-03-21 17:49:35 CDT,2020-03-21,17:49:35,-0500,788885032140025857,ayybree17,Abre✨,,This cold weather is making my stomach and back hurt more 😩🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/ayybree17/status/1241497209251782656,False,,0,,san antonio,,,,,,[],,,,
1241492830255747078,1241492830255747078,2020-03-21 17:32:11 CDT,2020-03-21,17:32:11,-0500,1091848067354120192,lisaseaman8,Lisa Seaman,,It is after 5 so I fixed myself a Bloody Mary. It is so good. Cheers everyone! 😊,en,[],[],[],3,1,10,[],[],https://twitter.com/LisaSeaman8/status/1241492830255747078,False,,0,,san antonio,,,,,,[],,,,
1241489379245293568,1241488437057933315,2020-03-21 17:18:28 CDT,2020-03-21,17:18:28,-0500,25162417,thatbravesgirl,Commish Cassie,,@HeidiLeigh10 Baaaadest offense in the league!!,en,[],[],[],1,0,1,[],[],https://twitter.com/ThatBravesGirl/status/1241489379245293568,False,,0,,san antonio,,,,,,"[{'screen_name': 'HeidiLeigh10', 'name': 'Canes_Heidi ☀️🌊🌴🌻', 'id': '1141347280215257088'}]",,,,
1241487133472325639,1211973272633520128,2020-03-21 17:09:32 CDT,2020-03-21,17:09:32,-0500,1202441272729985030,bernie2020me4,🔔 Ret Disable USAFme4progressives #BLM,,"@BBCSport 👀No! 🇺🇸⚽️🇺🇸⚽️🇺🇸⚽️ 1). Rapinoe corner kick no 1 touch scored Goal! 2) Cristan Press with ball changes direction several times  past 3 people 2 score! 3). Julie ERTZ score against Spain  winning  1-0  *Spain will  be the team that beats US 1st, not 4 awhile🤞🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/Bernie2020Me4/status/1241487133472325639,False,,0,,san antonio,,,,,,"[{'screen_name': 'BBCSport', 'name': 'BBC Sport', 'id': '265902729'}]",,,,
1241485445461987328,1241240634448654336,2020-03-21 17:02:50 CDT,2020-03-21,17:02:50,-0500,1238978354004590592,beca47988937,beca,,"@thehill Arrogant idiot — cares only about himself, doesn’t care for any American who’s not the top 1%. He is going to have the unnecessary death of nurses and doctors o his hands and still won’t care! Where are those masks, gowns and gloves, Mr. President? “ Very millions are on the way”",en,[],[],[],0,0,0,[],[],https://twitter.com/beca47988937/status/1241485445461987328,False,,0,,san antonio,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1241481588740890626,1241481588740890626,2020-03-21 16:47:31 CDT,2020-03-21,16:47:31,-0500,851550429053947904,sadboixz,Nico,,Anyways ....mentally and emotionally hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/sadboixz/status/1241481588740890626,False,,0,,san antonio,,,,,,[],,,,
1241481167687364610,1241481167687364610,2020-03-21 16:45:50 CDT,2020-03-21,16:45:50,-0500,68016763,djdavidp,David Puente,,Need to buy @monopoly and @life board games ASAP so I can kick @SAyankeesfan ass during this #lockdown #quarantine #FUCoronaVirus,en,"[{'screen_name': 'monopoly', 'name': 'monopoly', 'id': '824754921807429632'}, {'screen_name': 'life', 'name': 'life', 'id': '18665800'}]",[],[],0,0,0,"['lockdown', 'quarantine', 'fucoronavirus']",[],https://twitter.com/djdavidp/status/1241481167687364610,False,,0,,san antonio,,,,,,[],,,,
1241474234288951304,1241474234288951304,2020-03-21 16:18:17 CDT,2020-03-21,16:18:17,-0500,594294262,stevemedellin,Steve Medellin,,"VIOLATION OF MARTIAL LAW, IS A CRIMINAL OFFENSE! FALSE REPORTING WILL BE A BIGGER OFFENSE IF IT'S FAKE NEWS! @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1241474234288951304,False,https://twitter.com/News4SA/status/1241471348146425857,0,,san antonio,,,,,,[],,,,
1241472182603186183,1241472182603186183,2020-03-21 16:10:08 CDT,2020-03-21,16:10:08,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,The problem is: God made humans to be Social beings. To force them to self-quarantine and isolate will bring on Rebellious behavior.,en,[],[],[],0,0,0,[],[],https://twitter.com/billyarnie/status/1241472182603186183,False,https://twitter.com/GossiTheDog/status/1241469037810536448,0,,san antonio,,,,,,[],,,,
1241470559726317569,1241470559726317569,2020-03-21 16:03:41 CDT,2020-03-21,16:03:41,-0500,40619990,rmariem3,Someone you used to know,,"I was brave and ate some ice cream today. But as I was enjoying all the fat and sugar, in the back of my mind I kept thinking about how long it would take before the pain and diarrhea would kick in. The life of being #lactoseintolerant",en,[],[],[],1,0,0,['lactoseintolerant'],[],https://twitter.com/rmariem3/status/1241470559726317569,False,,0,,san antonio,,,,,,[],,,,
1241468876073979910,1241468876073979910,2020-03-21 15:57:00 CDT,2020-03-21,15:57:00,-0500,879419222987862016,slxmsantxzzyxxx,CertifiedLoverBoy,,"“Say I never get alone time, that’s a lie though I’m still alone with everybody, far as I know” drizzy with the read dead eye beam ya diggg @Drake  https://t.co/c8mqZmxR0R",en,"[{'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}]",[],['https://pbs.twimg.com/media/ETqVXIwWkAMIfz8.jpg'],0,0,0,[],[],https://twitter.com/slxmsantxzzyXXX/status/1241468876073979910,False,,1,https://pbs.twimg.com/media/ETqVXIwWkAMIfz8.jpg,san antonio,,,,,,[],,,,
