id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
927686521775443968,927686521775443968,2017-11-06 17:57:57 CST,2017-11-06,17:57:57,-0500,2550392606,turrible_tao,the count of monte crypto,,imagine if four of bernie sanders ribs got broken because of a yard dispute with neighbor I doubt these pundits would be cracking jokes,en,[],[],[],0,0,3,[],[],https://twitter.com/turrible_tao/status/927686521775443968,False,,0,,austin,,,,,,[],,,,
927686289746427905,927686289746427905,2017-11-06 17:57:01 CST,2017-11-06,17:57:01,-0500,2550392606,turrible_tao,the count of monte crypto,,because it was over yard dispute now everyone is making jokes abt rand paul they would be pearl clutching if it was a dem this stupid,en,[],[],[],1,0,2,[],[],https://twitter.com/turrible_tao/status/927686289746427905,False,,0,,austin,,,,,,[],,,,
927682099947229184,927682099947229184,2017-11-06 17:40:22 CST,2017-11-06,17:40:22,-0500,2239759446,yaaas_natittie,Edith Puthie,,im still hurt over Bob. Like... i rly did not think he would get killed off. I was so upset i threw my pillow at the TV,en,[],[],[],0,0,3,[],[],https://twitter.com/yaaas_natittie/status/927682099947229184,False,,0,,austin,,,,,,[],,,,
927668176166572033,927668176166572033,2017-11-06 16:45:03 CST,2017-11-06,16:45:03,-0500,4903370700,jadese_jasper,jadese,,I swear people wanna get punched,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadese_Jasper/status/927668176166572033,False,,0,,austin,,,,,,[],,,,
927651049334280194,839224424469508101,2017-11-06 15:36:59 CST,2017-11-06,15:36:59,-0500,78444641,texaskaze,JARED R JONES,,@TermineRadio @Jumpshot8 @spurs Hello what about Khahi?  Leonard is elite offense game now,en,[],[],[],0,0,0,[],[],https://twitter.com/texaskaze/status/927651049334280194,False,,0,,austin,,,,,,"[{'screen_name': 'TermineRadio', 'name': 'Justin Termine', 'id': '462442486'}, {'screen_name': 'Jumpshot8', 'name': 'Eddie A Johnson', 'id': '21143377'}, {'screen_name': 'spurs', 'name': 'San Antonio Spurs', 'id': '18371803'}]",,,,
927645329415131136,927645329415131136,2017-11-06 15:14:16 CST,2017-11-06,15:14:16,-0500,224120311,d1_steezy,....,,The suicide rate in San Angelo is getting far too high it’s so sad to see this.,en,[],[],[],0,2,2,[],[],https://twitter.com/d1_steezy/status/927645329415131136,False,,0,,austin,,,,,,[],,,,
927644108168093697,927644108168093697,2017-11-06 15:09:24 CST,2017-11-06,15:09:24,-0500,5881542,ethomaz,Edison Thomaz,,Kick off of the Texas Wireless Summit at #wncg and @CockrellSchool  https://t.co/Enw1UZL7fg,en,"[{'screen_name': 'cockrellschool', 'name': 'texas engineering', 'id': '255585594'}]",[],['https://pbs.twimg.com/media/DN-nZY6UMAAgJMv.jpg'],0,0,4,['wncg'],[],https://twitter.com/ethomaz/status/927644108168093697,False,,1,https://pbs.twimg.com/media/DN-nZY6UMAAgJMv.jpg,austin,,,,,,[],,,,
927636589915922435,927634739191787520,2017-11-06 14:39:32 CST,2017-11-06,14:39:32,-0500,14109677,lillyrockwell,Lilly Rockwell,,@taffyakner Lol that definitely seems to be the case with Real Housewives marriages. It is the kiss of death!,en,[],[],[],0,0,1,[],[],https://twitter.com/LillyRockwell/status/927636589915922435,False,,0,,austin,,,,,,"[{'screen_name': 'taffyakner', 'name': 'Taffy Brodesser-Akner', 'id': '27444772'}]",,,,
927632690106560514,927632690106560514,2017-11-06 14:24:02 CST,2017-11-06,14:24:02,-0500,1969346438,johnrmoffitt,John Moffitt 🌊🌊🧢🧢,,1. #TedCruz enabled the #SutherlandSprings murderer! 2. Ted is a huge liar. 3. Ted is owned by weapon manufacturers.  https://t.co/xQ87kXYfxP,en,[],['https://twitter.com/ladyagape/status/927631417365942273'],[],1,17,16,"['tedcruz', 'sutherlandsprings']",[],https://twitter.com/JohnRMoffitt/status/927632690106560514,False,https://twitter.com/ladyagape/status/927631417365942273,0,,austin,,,,,,[],,,,
927626654792540165,927598458944606209,2017-11-06 14:00:03 CST,2017-11-06,14:00:03,-0500,1105212396,notoscar__,Large adult son - Oat,,@rea_t12 @WilliamsonGabe Does it hurt to try? Like best case scenario less mass shootings worst case scenario we still have lots of mass shootings?,en,[],[],[],1,0,1,[],[],https://twitter.com/NotOscar__/status/927626654792540165,False,,0,,austin,,,,,,"[{'screen_name': 'WilliamsonGabe', 'name': 'Gabe', 'id': '421210734'}]",,,,
