id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629801357373935617,629770126913617920,2015-08-07 18:48:39 CDT,2015-08-07,18:48:39,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,@finebaum @mspear96  Former Alabama DB Milner hurt again.  Out 6-8 weeks  wrist,en,"[{'screen_name': 'mspear96', 'name': 'makayla harris', 'id': '890491710614228992'}]",[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/629801357373935617,False,,0,,austin,,,,,,[],,,,
629800274740162560,629800274740162560,2015-08-07 18:44:21 CDT,2015-08-07,18:44:21,-0500,17693502,niallmunro,Niall Munro,,"Just found out about the death of #DavidBeronä, pioneer in woodcut and wordless #comics scholarship. A terrible loss:  http://t.co/bcuLkWxT9v",en,[],['http://www.legacy.com/obituaries/concordmonitor/obituary.aspx?n=david-a-berona&pid=174938490'],[],0,0,0,"['davidberonä', 'comics']",[],https://twitter.com/NiallMunro/status/629800274740162560,False,,0,,austin,,,,,,[],,,,
629795764244340737,629793972395728896,2015-08-07 18:26:25 CDT,2015-08-07,18:26:25,-0500,46610935,nahnahnikki,nikki • 💙💛,,@MilesLuna24 @egoraptor @ninjasexparty @kerryshawcross @GameGrumps @JonRisinger my cheeks hurt from smiling so much thank you 😘😘😘,en,"[{'screen_name': 'egoraptor', 'name': 'arin hanson, untouched by death', 'id': '47799910'}, {'screen_name': 'ninjasexparty', 'name': 'ninja sex party', 'id': '56276182'}, {'screen_name': 'kerryshawcross', 'name': '🌱kerry shawcross', 'id': '96943074'}, {'screen_name': 'gamegrumps', 'name': 'game grumps', 'id': '701983068'}, {'screen_name': 'jonrisinger', 'name': 'jon risinger', 'id': '12015232'}]",[],[],0,0,1,[],[],https://twitter.com/nahnahnikki/status/629795764244340737,False,,0,,austin,,,,,,[],,,,
629782146949877761,629782146949877761,2015-08-07 17:32:19 CDT,2015-08-07,17:32:19,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Hit-and-run driver gets 2 years in death of Austin bicyclist: A hit-and-run driver must serve two years in prison…  http://t.co/XJH520jTLb,en,[],['http://austin.cityandpress.com/node/10002365'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/629782146949877761,False,,0,,austin,,,,,,[],,,,
629781366058541056,629778885379424256,2015-08-07 17:29:13 CDT,2015-08-07,17:29:13,-0500,1265565788,pinkbeaniegirl,jose cuervos ex wife,,@_Nemo69 lmao i know I got them at goodwill right before Sasi I only wear them bc my nike are too big and hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/pinkbeaniegirl/status/629781366058541056,False,,0,,austin,,,,,,[],,,,
629773675823296514,629773675823296514,2015-08-07 16:58:39 CDT,2015-08-07,16:58:39,-0500,28965430,cheche99,M.Cesena,"{'type': 'Point', 'coordinates': [30.40027321, -97.72550059]}","I'm at Punch Bowl Social - @punchbowlatx in Austin, TX  https://t.co/RSKHl3vj6h",en,[],['https://www.swarmapp.com/c/0DazA75XAKw'],[],0,0,0,[],[],https://twitter.com/Cheche99/status/629773675823296514,False,,0,,austin,,,,,,[],,,,
629771019541090304,629771019541090304,2015-08-07 16:48:06 CDT,2015-08-07,16:48:06,-0500,201998584,adelauchida,Adela Uchida,"{'type': 'Point', 'coordinates': [30.24436538, -97.72992197]}",The Travis Co Medical Examiner says the baby who died in a hot car yesterday was Carylton Stewart. Cause of death: hyperthermia. @keyetv,en,"[{'screen_name': 'keyetv', 'name': 'keye-tv', 'id': '760204475806121984'}]",[],[],0,2,1,[],[],https://twitter.com/adelauchida/status/629771019541090304,False,,0,,austin,,,,,,[],,,,
629770042742194176,629770042742194176,2015-08-07 16:44:13 CDT,2015-08-07,16:44:13,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Man, 78, chases away burglar: 'Next time he's going to be dead': A 78-year-old Bremerton, Washington man fought…  http://t.co/sIe6whuwmz",en,[],['http://austin.cityandpress.com/node/10002192'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/629770042742194176,False,,0,,austin,,,,,,[],,,,
629770035918041088,629770035918041088,2015-08-07 16:44:11 CDT,2015-08-07,16:44:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police looking for two aggravated assault suspects: CENTRAL AUSTINPolice looking for two aggravated assault…  http://t.co/7BoeD3TRqW,en,[],['http://austin.cityandpress.com/node/10002140'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/629770035918041088,False,,0,,austin,,,,,,[],,,,
629766174675353600,629766174675353600,2015-08-07 16:28:51 CDT,2015-08-07,16:28:51,-0500,20964739,goprapebuster,Carmen is pro democracy,,"Marco Rubio Forgets He Cosponsored Abortion Ban With Rape, Incest Exceptions  http://t.co/8zXzvalhQn",en,[],['http://thkpr.gs/3689057'],[],2,11,6,[],[],https://twitter.com/goprapebuster/status/629766174675353600,False,,0,,austin,,,,,,[],,,,
629763345038487552,629763345038487552,2015-08-07 16:17:36 CDT,2015-08-07,16:17:36,-0500,2772806915,nancy_kimy,Kimy🌞,,"quote of the day that i told my tia ""it wouldnt hurt to tell the truth """,en,[],[],[],0,0,0,[],[],https://twitter.com/Nancy_Kimy/status/629763345038487552,False,,0,,austin,,,,,,[],,,,
629762350057295872,629756665957642240,2015-08-07 16:13:39 CDT,2015-08-07,16:13:39,-0500,234150705,zweiliga,Troy,,"@LivPfaff Yeah they found it dead somewhere in like southwestern PA/Eastern Ohio, said it rode in trunk of some family's Equinox from ATX",en,[],[],[],1,1,0,[],[],https://twitter.com/zweiLiga/status/629762350057295872,False,,0,,austin,,,,,,[],,,,
629757680643522560,629757680643522560,2015-08-07 15:55:06 CDT,2015-08-07,15:55:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Fatal early morning stabbing rattles neighborhood near Pflugerville: A neighborhood just outside of Pflugerville…  http://t.co/GeYj0e1avd,en,[],['http://austin.cityandpress.com/node/10001778'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/629757680643522560,False,,0,,austin,,,,,,[],,,,
