id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
603710343261589504,603710343261589504,2015-05-27 18:52:16 CDT,2015-05-27,18:52:16,-0500,546056765,sweett_69,🌻SweetT🌻,,Dont become who hurt you......to late,en,[],[],[],0,0,0,[],[],https://twitter.com/SweetT_69/status/603710343261589504,False,,0,,philadelphia,,,,,,[],,,,
603707069393428480,603707069393428480,2015-05-27 18:39:16 CDT,2015-05-27,18:39:16,-0500,270959015,laurapricepr,Laura Price,"{'type': 'Point', 'coordinates': [39.9518509, -75.1738815]}",Enjoying a most refreshing @artintheage Root punch courtesy of @momomylesrules #speakeasystroll…  https://t.co/XPKt6EQVkb,en,"[{'screen_name': 'artintheage', 'name': 'art in the age', 'id': '14675054'}, {'screen_name': 'momomylesrules', 'name': 'myles carroll', 'id': '327601288'}]",['https://instagram.com/p/3NEDVjK6yG/'],[],0,0,0,['speakeasystroll'],[],https://twitter.com/laurapricepr/status/603707069393428480,False,,0,,philadelphia,,,,,,[],,,,
603706621299171328,603642641444667392,2015-05-27 18:37:29 CDT,2015-05-27,18:37:29,-0500,296387378,carrierickey,Carrie Rickey,,@Phil_on_Film @SamuelAAdams As I recall Death By Hanging is B/W and widescreen. Very unusual.,en,"[{'screen_name': 'samuelaadams', 'name': 'sam adams', 'id': '18036062'}]",[],[],0,0,0,[],[],https://twitter.com/CarrieRickey/status/603706621299171328,False,,0,,philadelphia,,,,,,[],,,,
603704871972425728,603704871972425728,2015-05-27 18:30:32 CDT,2015-05-27,18:30:32,-0500,520048625,purplesocks__,Elayzha X,,"Save ya breath, I'm sick to death of fake congratulations.",en,[],[],[],0,0,0,[],[],https://twitter.com/PurpleSocks__/status/603704871972425728,False,,0,,philadelphia,,,,,,[],,,,
603702732827041793,603702732827041793,2015-05-27 18:22:02 CDT,2015-05-27,18:22:02,-0500,16031898,btmapp,Brett T Mapp,"{'type': 'Point', 'coordinates': [39.9471989, -75.16464746]}","Opening Night of R&amp;G Are Dead #PHLarts (at @TheWilmaTheater in Philadelphia, PA)  https://t.co/SG1aYOKkgh",en,"[{'screen_name': 'thewilmatheater', 'name': 'the wilma theater', 'id': '20004603'}]",['https://www.swarmapp.com/c/9OozYO0Gazu'],[],0,0,0,['phlarts'],[],https://twitter.com/BTMapp/status/603702732827041793,False,,0,,philadelphia,,,,,,[],,,,
603699133053022208,603699133053022208,2015-05-27 18:07:44 CDT,2015-05-27,18:07:44,-0500,277744343,professorpyrex,Jim Harden,,Steve's Prince of Steaks til the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessorPyrex/status/603699133053022208,False,,0,,philadelphia,,,,,,[],,,,
603698024913772544,603679071508258816,2015-05-27 18:03:19 CDT,2015-05-27,18:03:19,-0500,885906020,mikeypips_,Mike Piperno,,@michaellacalub dead😂😂😩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeypips_/status/603698024913772544,False,,0,,philadelphia,,,,,,[],,,,
603696077351460864,603696077351460864,2015-05-27 17:55:35 CDT,2015-05-27,17:55:35,-0500,25426515,jclamkin,"JC Lamkin, PMP","{'type': 'Point', 'coordinates': [39.89492461, -75.12617188]}",Nebraska Lawmakers Pass Bill Abolishing State's Death Penalty  http://t.co/AeKjUurpLW #news Business #news,en,[],['http://dlvr.it/B0HnlS'],[],0,0,0,"['news', 'news']",[],https://twitter.com/JCLamkin/status/603696077351460864,False,,0,,philadelphia,,,,,,[],,,,
603695928512512000,603695928512512000,2015-05-27 17:55:00 CDT,2015-05-27,17:55:00,-0500,1972974769,1sizzle__,11:27 🦋,,This Twitter Shit Dead ! 😭 Lots Of Mouth But Ya Mans Ratting Every Time I Turn Around 😴😭💯 #FUNNY !,en,[],[],[],0,2,1,['funny'],[],https://twitter.com/1sizzle__/status/603695928512512000,False,,0,,philadelphia,,,,,,[],,,,
603695769170911232,603695769170911232,2015-05-27 17:54:22 CDT,2015-05-27,17:54:22,-0500,17714279,morganonmonday,morgan (ft phoebe bridgers) (taylor’s version),,Kev said he'll rub aloe on me tomorrow and I told him I'll be dead by then,en,[],[],[],0,0,0,[],[],https://twitter.com/morganonmonday/status/603695769170911232,False,,0,,philadelphia,,,,,,[],,,,
