id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708077493186461696,708057438264631296,2016-03-10 17:50:04 CST,2016-03-10,17:50:04,-0500,627363601,fredfalcone,Fred,,@bambula @zaidbenjamin the old redneck was arrested later for assault.,en,"[{'screen_name': 'zaidbenjamin', 'name': 'zaid benjamin', 'id': '48956231'}]",[],[],0,0,0,[],[],https://twitter.com/fredfalcone/status/708077493186461696,False,,0,,austin,,,,,,[],,,,
708071228515323904,708071228515323904,2016-03-10 17:25:10 CST,2016-03-10,17:25:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Report: Wounded Warrior Project fires top executives amid controversy  https://t.co/hG0ZfUwZGC,en,[],['http://atxne.ws/1nB44GA'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/708071228515323904,False,,0,,austin,,,,,,[],,,,
708068164572033024,708068164572033024,2016-03-10 17:13:00 CST,2016-03-10,17:13:00,-0500,43283266,wopetu_,dayo,,Any trip over 12 hours I'm just gonna fly. This 15 hour drive is dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/wopetu_/status/708068164572033024,False,,0,,austin,,,,,,[],,,,
708054723085991936,708054723085991936,2016-03-10 16:19:35 CST,2016-03-10,16:19:35,-0500,268645403,sophistica_ted,Henny Kravitz,,Brock &amp; Miller could really jumpstart our offense. Plus DeAndre that's a crazy QB RB WR trio. All young and ready to go. #Texans,en,[],[],[],0,0,0,['texans'],[],https://twitter.com/sophistica_TED/status/708054723085991936,False,,0,,austin,,,,,,[],,,,
708053324386316289,708053324386316289,2016-03-10 16:14:02 CST,2016-03-10,16:14:02,-0500,35914937,thats_kennedy,City girl ken😈👑♎️,,That shit dead you pressed !,en,[],[],[],0,0,0,[],[],https://twitter.com/thats_kennedy/status/708053324386316289,False,,0,,austin,,,,,,[],,,,
708052266226298880,708052266226298880,2016-03-10 16:09:49 CST,2016-03-10,16:09:49,-0500,590497754,thekidd_syd,Blacc Jesus,,Thx but I might stab ya,en,[],[],[],0,0,1,[],[],https://twitter.com/thekidd_syd/status/708052266226298880,False,,0,,austin,,,,,,[],,,,
708040143874203648,708040143874203648,2016-03-10 15:21:39 CST,2016-03-10,15:21:39,-0500,1838590260,ctbstudiostx,CTBStudios™,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Gonna show out one time to kick off #sxsw who wanna ride, we might need some people to turn up…  https://t.co/TwtBY2PeUV",en,[],['https://www.instagram.com/p/BCyZPYJt7bd/'],[],0,0,0,['sxsw'],[],https://twitter.com/ctbstudiostx/status/708040143874203648,False,,0,,austin,,,,,,[],,,,
708039415327657984,708039415327657984,2016-03-10 15:18:46 CST,2016-03-10,15:18:46,-0500,376475265,adrianmoseley,adrianmoseley.eth,,I wasn't 100% happy but glad that Houston focused on getting some offense in town. #hopehebecomesgreat  https://t.co/j0qw1HUQDP,en,[],['https://twitter.com/FirstTake/status/707750584565284866'],[],0,0,0,['hopehebecomesgreat'],[],https://twitter.com/AdrianMoseley/status/708039415327657984,False,https://twitter.com/FirstTake/status/707750584565284866,0,,austin,,,,,,[],,,,
708038517218103296,708037656521809921,2016-03-10 15:15:11 CST,2016-03-10,15:15:11,-0500,590280760,itachivevo,z,,"@RizPourage @Kaizenize Oh. My. God. thats not even sebastian. thats ciels dead dad, vincent",en,"[{'screen_name': 'kaizenize', 'name': 'kai.zen', 'id': '1023771634841337856'}]",[],[],0,0,0,[],[],https://twitter.com/itachivevo/status/708038517218103296,False,,0,,austin,,,,,,[],,,,
708027844287332352,708027168748482560,2016-03-10 14:32:47 CST,2016-03-10,14:32:47,-0500,253306038,alyssaharad,Alyssa Harad,,"No ""ashes, bodily fluids, human by-products, body parts, teeth, live or dead animals...""",en,[],[],[],1,0,0,[],[],https://twitter.com/alyssaharad/status/708027844287332352,False,,0,,austin,,,,,,[],,,,
