id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848686333967167489,848604915509452800,2017-04-02 18:59:24 CDT,2017-04-02,18:59:24,-0500,35372520,ifilmhoopers,Michael Timmins,,@TexasHoopsTV @dmcdezzy23 @ATXFuture High release &amp; quick trigger. Can score in bunches. Would thrive in a uptempo offense!,en,[],[],[],0,1,4,[],[],https://twitter.com/iFilmHoopers/status/848686333967167489,False,,0,,dallas,,,,,,"[{'screen_name': 'TexasHoopsTV', 'name': 'TexasHoopsTelevision', 'id': '3122550998'}, {'screen_name': 'dmcdezzy23', 'name': 'RIPKJ RIPBOOGI🎱🎱', 'id': '552131062'}, {'screen_name': 'ATXFuture', 'name': 'Terry Smothers', 'id': '2719243927'}]",,,,
848685757095084033,848685757095084033,2017-04-02 18:57:06 CDT,2017-04-02,18:57:06,-0500,1480012963,purcellaashten,Optimistic Dallas Mavericks fan,,"He is okay on offense, but he's a terrible defender and can't stay healthy  https://t.co/HgVp1648K0",en,[],['https://twitter.com/balldontstop/status/848661192583266304'],[],0,0,0,[],[],https://twitter.com/PurcellaAshten/status/848685757095084033,False,0,0,,dallas,,,,,,[],,,,
848684472732176386,848684472732176386,2017-04-02 18:52:00 CDT,2017-04-02,18:52:00,-0500,2848214707,danielleheath__,Tiffany Heath,,Some how a pen stabbed me in the foot . I guess I stepped on it ugh that shit hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielleHeath__/status/848684472732176386,False,,0,,dallas,,,,,,[],,,,
848682659379376128,848682659379376128,2017-04-02 18:44:48 CDT,2017-04-02,18:44:48,-0500,145519697,ugo_2010,Queena Iroh 🇳🇬👑🦁,,Time for @IAmJericho to kick some ass,en,"[{'screen_name': 'iamjericho', 'name': 'chris jericho', 'id': '44527648'}]",[],[],0,1,0,[],[],https://twitter.com/Ugo_2010/status/848682659379376128,False,,0,,dallas,,,,,,[],,,,
848681929251721216,848681929251721216,2017-04-02 18:41:54 CDT,2017-04-02,18:41:54,-0500,51877098,drewskisings,"Drew ""Drewski"" Bramlett",,Wow!! @AJStylesOrg and @shanemcmahon just set the bar HIGH!!! That's how you kick off #Wrestlemania33 #wwe,en,"[{'screen_name': 'ajstylesorg', 'name': 'aj styles', 'id': '43769311'}, {'screen_name': 'shanemcmahon', 'name': 'shane mcmahon', 'id': '702153001314562052'}]",[],[],0,0,0,"['wrestlemania33', 'wwe']",[],https://twitter.com/DrewskiSings/status/848681929251721216,False,,0,,dallas,,,,,,[],,,,
848680942260678657,848680728145661952,2017-04-02 18:37:59 CDT,2017-04-02,18:37:59,-0500,718491494542221312,lil_tramell,Tramell Jeffers,,@TheFlyG Fam this ain't play time right now I will hurt u,en,[],[],[],1,0,0,[],[],https://twitter.com/Lil_Tramell/status/848680942260678657,False,,0,,dallas,,,,,,"[{'screen_name': 'TheFlyG', 'name': 'GUY', 'id': '2351648239'}]",,,,
848680437631385602,848585948795461633,2017-04-02 18:35:58 CDT,2017-04-02,18:35:58,-0500,804575008844632070,tammyca87740366,Tammy,,@Armageudon @V_of_Europe The Swedish women better learn how to defend themselves in a hurry. Too much rape and abuse going on.,en,[],[],[],1,0,0,[],[],https://twitter.com/TammyCa87740366/status/848680437631385602,False,,0,,dallas,,,,,,"[{'screen_name': 'Armageudon', 'name': 'Blitzkrieg #BLUEHAND', 'id': '3350931557'}, {'screen_name': 'V_of_Europe', 'name': 'Voice of Europe 🌍', 'id': '4717892303'}]",,,,
848680343754481664,848680343754481664,2017-04-02 18:35:36 CDT,2017-04-02,18:35:36,-0500,118261718,brennen_11,Brennen,,Can Balor please run out with the referee down and we make Bullet/Balor Club a thing?? #Wrestlemania,en,[],[],[],0,0,1,['wrestlemania'],[],https://twitter.com/brennen_11/status/848680343754481664,False,,0,,dallas,,,,,,[],,,,
848677058901417985,848677058901417985,2017-04-02 18:22:33 CDT,2017-04-02,18:22:33,-0500,2310297031,_haileyguy,Hailey,,"The gr*swolds aren't dead, they're just livin life. Let's all chill it'll be okay 👍🏻",en,[],[],[],0,0,7,[],[],https://twitter.com/_haileyguy/status/848677058901417985,False,,0,,dallas,,,,,,[],,,,
848676397837160448,848676397837160448,2017-04-02 18:19:55 CDT,2017-04-02,18:19:55,-0500,558403,velociped,Herman I May,,"Anyone watching that lying, skank cop on @60Minutes? There was no reason for lethal force.",en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}]",[],[],0,0,0,[],[],https://twitter.com/velociped/status/848676397837160448,False,,0,,dallas,,,,,,[],,,,
848675861620502528,848675861620502528,2017-04-02 18:17:47 CDT,2017-04-02,18:17:47,-0500,1115334420,coacharchiemac,Archie McDaniel,,Finishing off the day with a great visit!  What an unbelievable family!  With this guy the SMU offense would be🔥 StangGang18,en,[],[],[],1,3,31,[],[],https://twitter.com/coacharchiemac/status/848675861620502528,False,,0,,dallas,,,,,,[],,,,
848675576449605634,848675576449605634,2017-04-02 18:16:39 CDT,2017-04-02,18:16:39,-0500,937111147,jyneenny,Jyne Enny J,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","This guy will not change. Na by force? Come and carry your colleague, brother and friend ooo.…  https://t.co/igW4uKaR4l",en,[],['https://www.instagram.com/p/BSZqHx6h1Ir/'],[],0,0,0,[],[],https://twitter.com/jyneEnny/status/848675576449605634,False,,0,,dallas,,,,,,[],,,,
848675093945430018,848675093945430018,2017-04-02 18:14:44 CDT,2017-04-02,18:14:44,-0500,1942144020,leachdrake,Draké Leche,,Update: I got the Master Sword in BotW today and it really made me appreciate the small things in life.  Like no weapon degredation.  Nada.,en,[],[],[],0,0,13,[],[],https://twitter.com/LeachDrake/status/848675093945430018,False,,0,,dallas,,,,,,[],,,,
848675084013326336,848675084013326336,2017-04-02 18:14:42 CDT,2017-04-02,18:14:42,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,#SDLive kick's off #Wrestlemania,en,[],[],[],0,0,0,"['sdlive', 'wrestlemania']",[],https://twitter.com/AlfredoReyes24/status/848675084013326336,False,,0,,dallas,,,,,,[],,,,
848675074295156736,848675074295156736,2017-04-02 18:14:39 CDT,2017-04-02,18:14:39,-0500,963335544,afrosamuraii,EL REY,,"HOW THE FUCK DO THEY SEE HIM DEAD AND SAY ""STAY BACK"" &amp; ""DO NOT MOVE"" THEY THINK THAT IT WAS JUST AN AUDIO OR WHAT  https://t.co/3W6NgQcvhv",en,[],['https://twitter.com/sincerelyrw/status/848275001992249345'],[],0,0,1,[],[],https://twitter.com/AfroSamuraii/status/848675074295156736,False,https://twitter.com/sincerelyrw/status/848275001992249345,0,,dallas,,,,,,[],,,,
848674071151861760,848674071151861760,2017-04-02 18:10:40 CDT,2017-04-02,18:10:40,-0500,287430640,kiafromtexas,Roronoa Zoro,,"When you realize Uzi means money when he says ""all my friends are dead""  https://t.co/5QdORPTBXo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C8cYkFMUAAAySnC.jpg'],0,0,0,[],[],https://twitter.com/KiaFromTexas/status/848674071151861760,False,,1,https://pbs.twimg.com/tweet_video_thumb/C8cYkFMUAAAySnC.jpg,dallas,,,,,,[],,,,
848671993847320577,848671993847320577,2017-04-02 18:02:25 CDT,2017-04-02,18:02:25,-0500,2310297031,_haileyguy,Hailey,,Why is everyone saying the gr*swolds are dead,en,[],[],[],1,0,0,[],[],https://twitter.com/_haileyguy/status/848671993847320577,False,,0,,dallas,,,,,,[],,,,
848669805309816833,848669805309816833,2017-04-02 17:53:43 CDT,2017-04-02,17:53:43,-0500,1176293480,dtxkb,RUBY 💎🛑,,I'm half way through season 3 of the walking dead,en,[],[],[],1,0,0,[],[],https://twitter.com/DTXKB/status/848669805309816833,False,,0,,dallas,,,,,,[],,,,
848668134261305344,848668134261305344,2017-04-02 17:47:05 CDT,2017-04-02,17:47:05,-0500,858947502,deliarodriguezz,Delia✨,,Me: Look @NATEGAWD let his girl wear his shoes bc her feet hurt. Why don't you do that?  My husband: Bc I didn't tell you to wear heels.. 😭😂  https://t.co/HpA2nRPyzo,en,"[{'screen_name': 'nategawd', 'name': 'nate ontiveros 𓅓', 'id': '285482901'}]",['https://twitter.com/NATEGAWD/status/848607688393142272'],[],0,0,5,[],[],https://twitter.com/DeliaRodriguezz/status/848668134261305344,False,0,0,,dallas,,,,,,[],,,,
848667839124959233,848649192969052161,2017-04-02 17:45:54 CDT,2017-04-02,17:45:54,-0500,574656334,mskirstenfoti,"Kirsten Foti, M.Ed.T (she/her)",,@AISDdigitalearn Why must this chat be at the same time as The Walking Dead AND the Big Little Lies finales?!?!  https://t.co/oWRw8N2iut,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C8cS5L0UMAAhDGV.jpg'],0,0,1,[],[],https://twitter.com/MsKirstenFoti/status/848667839124959233,False,,1,https://pbs.twimg.com/tweet_video_thumb/C8cS5L0UMAAhDGV.jpg,dallas,,,,,,[],,,,
