id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761712310385676290,761711132226781184,2016-08-05 18:55:41 CDT,2016-08-05,18:55:41,-0500,50462319,dbright21,Dbright21,,@mikepicone55 the wealthy chopper from their villas to work so they don't have to see conditions and they avoid kidnapping.,en,[],[],[],0,0,1,[],[],https://twitter.com/Dbright21/status/761712310385676290,False,,0,,los angeles,,,,,,"[{'screen_name': 'mikepicone55', 'name': 'mike picone. #GunControlNow. #VoteBlue', 'id': '834169604'}]",,,,
761711648016969728,761711648016969728,2016-08-05 18:53:03 CDT,2016-08-05,18:53:03,-0500,709526373254103041,beee_works,BrittneyElise💪🏾🐝,,Dont hurt yoself *Beyonce voice,en,[],[],[],0,0,0,[],[],https://twitter.com/beee_works/status/761711648016969728,False,,0,,los angeles,,,,,,[],,,,
761711576231489536,761711576231489536,2016-08-05 18:52:46 CDT,2016-08-05,18:52:46,-0500,146706603,samoanshawtydes,Dividends💔,,"If Suicide Squad is ass, Ima be mad",en,[],[],[],0,1,1,[],[],https://twitter.com/SamoanShawtyDes/status/761711576231489536,False,,0,,los angeles,,,,,,[],,,,
761710528905392128,761710528905392128,2016-08-05 18:48:36 CDT,2016-08-05,18:48:36,-0500,164805748,myi_savie,MYI SAVIÉ,,Suicide squad was so adorable,en,[],[],[],0,0,0,[],[],https://twitter.com/myi_savie/status/761710528905392128,False,,0,,los angeles,,,,,,[],,,,
761710196083134464,761710196083134464,2016-08-05 18:47:17 CDT,2016-08-05,18:47:17,-0500,3257201382,anthony9843,Anthony L.,,BREAKING: Process Attorney In DNC Fraud Lawsuit Just Found DEAD  https://t.co/9C4OxvsTdk Did u hear abt another body found dead linked to HC,en,[],['http://www.fury.news/2016/08/breaking-process-attorney-dnc-fraud-lawsuit-just-found-dead/'],[],0,0,0,[],[],https://twitter.com/anthony9843/status/761710196083134464,False,,0,,los angeles,,,,,,[],,,,
761710125643997184,761710125643997184,2016-08-05 18:47:00 CDT,2016-08-05,18:47:00,-0500,944031948,juuan411,🦎,,Suicide squad was pretty fuckin sick. So was BvS   Fuck the critics,en,[],[],[],1,1,4,[],[],https://twitter.com/juuan411/status/761710125643997184,False,,0,,los angeles,,,,,,[],,,,
761709775344152576,761709775344152576,2016-08-05 18:45:36 CDT,2016-08-05,18:45:36,-0500,1216131636,jackshaffstall,Shaffstall 2056,,Suicide squad? More like wait for Netflix,en,[],[],[],1,0,19,[],[],https://twitter.com/JackShaffstall/status/761709775344152576,False,,0,,los angeles,,,,,,[],,,,
761709311852552192,761709311852552192,2016-08-05 18:43:46 CDT,2016-08-05,18:43:46,-0500,19991911,icontips,iCON Billingsley,,...think I'm gonna go see suicide squad. hope it doesn't suck.,en,[],[],[],0,0,1,[],[],https://twitter.com/iCONtips/status/761709311852552192,False,,0,,los angeles,,,,,,[],,,,
761709194667958272,761688193372520449,2016-08-05 18:43:18 CDT,2016-08-05,18:43:18,-0500,3598845200,kiltedjediric,Kilted Diabetic Ric🇺🇦,,@thearrowbreaker I was the victim of the same thing. Hard to see it now but it's the best thing to her.,en,[],[],[],0,0,1,[],[],https://twitter.com/KiltedJediRic/status/761709194667958272,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheArrowBreaker', 'name': 'Nocking', 'id': '889268240299552768'}]",,,,
761709064208257025,761709064208257025,2016-08-05 18:42:47 CDT,2016-08-05,18:42:47,-0500,601197605,natehern15,Nate,,I'm gonna watch suicide squad on a Monday matinee 😂😂 y'all gotta plan these things out,en,[],[],[],0,1,1,[],[],https://twitter.com/natehern15/status/761709064208257025,False,,0,,los angeles,,,,,,[],,,,
