id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228461853908652032,1228461109771849728,2020-02-14 17:31:44 CST,2020-02-14,17:31:44,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@GranniesOpinion Stop using our TAX$ to WEAPONIZE doj as revenge weapon against WH targets!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1228461853908652032,False,,0,,san antonio,,,,,,"[{'screen_name': 'GranniesOpinion', 'name': 'Grannies Opinion🌊Pls. No D.M.', 'id': '3268623176'}]",,,,
1228460968147116032,1228460968147116032,2020-02-14 17:28:13 CST,2020-02-14,17:28:13,-0500,312065167,angle3246,SP,,Almost 1 billion. 💪🏾💪🏾👊🏾👊🏾💃🏾💃🏾🔥 How many verses I gotta murder to prove that if you were half as nice at songs you could sacrifice virgins too? School flunky. Pill junky but look at the accolades these skills bring me. Full of myself but still hungry.   https://t.co/4poBYEulFG,en,[],['https://youtu.be/XbGs_qK2PQA'],[],1,0,4,[],[],https://twitter.com/angle3246/status/1228460968147116032,False,,0,,san antonio,,,,,,[],,,,
1228459837324918786,1228079556227002368,2020-02-14 17:23:43 CST,2020-02-14,17:23:43,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@LinkedHD BS- see todays escalation of using DOJ as a revenge weapon!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/ldelao76/status/1228459837324918786,False,,0,,san antonio,,,,,,"[{'screen_name': 'LinkedHD', 'name': 'The Accountant', 'id': '2899761030'}]",,,,
1228457363549704193,1228457363549704193,2020-02-14 17:13:53 CST,2020-02-14,17:13:53,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Lying! They are both conplicit in using DOJ as a REVENGE weapon against WH percieved enemies! Using our tax DOLLARS,  misusing our Govt! #ImpeachBarr  #impeachBarrNow",en,[],[],[],0,0,1,"['impeachbarr', 'impeachbarrnow']",[],https://twitter.com/ldelao76/status/1228457363549704193,False,https://twitter.com/mdnij34/status/1228325238997487617,0,,san antonio,,,,,,[],,,,
1228456298460610560,1228388550665736193,2020-02-14 17:09:39 CST,2020-02-14,17:09:39,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@renato_mariotti He is out of control,  WEAPONIZING our DOJ...using pur TAX $ to attack percieved wh enemies!",en,[],[],[],0,0,3,[],[],https://twitter.com/ldelao76/status/1228456298460610560,False,,0,,san antonio,,,,,,"[{'screen_name': 'renato_mariotti', 'name': 'Renato Mariotti', 'id': '759481842814726144'}]",,,,
1228455701158203394,1228431407124566017,2020-02-14 17:07:17 CST,2020-02-14,17:07:17,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@idesignecourses Exactly! Plus,  digital age has people so ensconced in their own world, even a consumer driven protest os problematic. This cannot continue,  however. Our tax dollars being misused for his revenge!",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1228455701158203394,False,,0,,san antonio,,,,,,"[{'screen_name': 'idesignecourses', 'name': 'DrLJRose Wellness Ed🇺🇦', 'id': '710994231364612096'}]",,,,
1228448511026397185,1228448511026397185,2020-02-14 16:38:43 CST,2020-02-14,16:38:43,-0500,16524482,domingohhh,𝕕𝕠𝕞.,,"yes, I plugged a hot glue gun in at my desk at work. mind ya business.",en,[],[],[],1,0,6,[],[],https://twitter.com/domingohhh/status/1228448511026397185,False,,0,,san antonio,,,,,,[],,,,
1228441298769776640,1228441298769776640,2020-02-14 16:10:03 CST,2020-02-14,16:10:03,-0500,31638146,lynnwoodking,Lynnwood King,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Killer Valentine’s Day date to the gun range this morning. My wife got a new AR 5.56.  So stoked.  She killed it using only iron sites like it should be. I was very impressed with her accuracy. Chesty would have been…  https://t.co/07VwCuqWOn,en,[],['https://www.instagram.com/p/B8kER4unF2x/?igshid=hh8dcrev0hue'],[],1,0,1,[],[],https://twitter.com/LynnwoodKing/status/1228441298769776640,False,,0,,san antonio,,,,,,[],,,,
1228438237850603523,1228438237850603523,2020-02-14 15:57:53 CST,2020-02-14,15:57:53,-0500,1127641277850365952,kf__1998,Khamille Avila,,"Remember, if there’s torture, violence, and gaslighting, it’s not love. It’s abuse.    #reylo #reylovalentines2020",en,[],[],[],1,0,2,"['reylo', 'reylovalentines2020']",[],https://twitter.com/KF__1998/status/1228438237850603523,False,,0,,san antonio,,,,,,[],,,,
1228433958926503937,1228328694210531328,2020-02-14 15:40:53 CST,2020-02-14,15:40:53,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"@Mike2020 It's pretty easy to buy votes, climb in polls when you don't compete &amp; don't debate your fellow Dems. You seed your ridiculously small ""rallies"" with your paid employees, as we found in your Houston, TX gathering. You're still the same dishonest, deceitful, racist. #BuyingVotes",en,[],[],[],1,0,0,['buyingvotes'],[],https://twitter.com/NancyCrandall3/status/1228433958926503937,False,,0,,san antonio,,,,,,"[{'screen_name': 'Mike2020', 'name': 'Team Bloomberg', 'id': '1193981789787824129'}]",,,,
1228427333058678784,1228427333058678784,2020-02-14 15:14:33 CST,2020-02-14,15:14:33,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"How long, how much national- &amp; Constitutional damage is the Impeached Baby's rage tantrum going to continue? This is NOT normal. This is untolerable. #ImpeachBarr  #ImpeachTheMFAgain",en,[],[],[],3,7,13,"['impeachbarr', 'impeachthemfagain']",[],https://twitter.com/ldelao76/status/1228427333058678784,False,,0,,san antonio,,,,,,[],,,,
1228408361739333632,1228408361739333632,2020-02-14 13:59:10 CST,2020-02-14,13:59:10,-0500,871527119507140610,shawnalongo,Shawna Longo,,Jamin’ with my partner in crime @mbenzlopresti @TMEA ! @JamstikEdu @Jamstik #TMEA100 #TMEA2020 @HopatcongSchool @HopatAsstSupt #musictech #musiced @techmusiced,en,"[{'screen_name': 'tmea', 'name': 'tmea', 'id': '20550750'}, {'screen_name': 'jamstik', 'name': 'jamstik', 'id': '1071425371'}, {'screen_name': 'hopatcongschool', 'name': 'hopatcong schools', 'id': '1923821066'}, {'screen_name': 'techmusiced', 'name': 'ti:me', 'id': '66247792'}]",[],[],0,2,5,"['tmea100', 'tmea2020', 'musictech', 'musiced']",[],https://twitter.com/shawnalongo/status/1228408361739333632,False,https://twitter.com/ramccready/status/1228373373576720385,0,,san antonio,,,,,,[],,,,
1228402578947485697,1228402578947485697,2020-02-14 13:36:12 CST,2020-02-14,13:36:12,-0500,18570045,sorrymckenzie,all rowdy.,,"What is my perfect crime? I break into Tiffany's at midnight. Do I go for the vault? No, I go for the chandelier. It's priceless. As I'm taking it down, a woman catches me. She tells me to stop. It's her father's business. She's Tiffany. I say no. We make love all night.",en,[],[],[],2,2,21,[],[],https://twitter.com/sorrymckenzie/status/1228402578947485697,False,,0,,san antonio,,,,,,[],,,,
1228394867056877569,1228394867056877569,2020-02-14 13:05:33 CST,2020-02-14,13:05:33,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Andrea Mitchell just gave a starting rpt abt NSC being stripped, weakend by WH since fall 18- now not ready to deal w international nor ntl catastrophes - like VIRUS!  Omg , Corrupt WH a DANGER to us all!",en,[],[],[],1,2,8,[],[],https://twitter.com/ldelao76/status/1228394867056877569,False,,0,,san antonio,,,,,,[],,,,
