id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188604195110342656,1188604195110342656,2019-10-27 18:51:37 CDT,2019-10-27,18:51:37,-0500,338626911,catrinarazvan,Catrina,,"Because the Church shows no true distinction between the living and the dead (the saints are considered to be alive in Heaven), saints are referred to as if they were still alive. 1A",en,[],[],[],0,0,0,[],[],https://twitter.com/CatrinaRazvan/status/1188604195110342656,False,,0,,philadelphia,,,,,,[],,,,
1188603250783801344,1188603250783801344,2019-10-27 18:47:52 CDT,2019-10-27,18:47:52,-0500,338626911,catrinarazvan,Catrina,,What's Happening ? What's Good ?  Pope Francis The First  said Lift the Death Penalty  I agree ⛲💗,en,[],[],[],0,0,0,[],[],https://twitter.com/CatrinaRazvan/status/1188603250783801344,False,,0,,philadelphia,,,,,,[],,,,
1188602821840687107,1188602821840687107,2019-10-27 18:46:10 CDT,2019-10-27,18:46:10,-0500,489285404,uncle_reddies,Fez,,No offense but when @SnoopDogg dies it will be just as if not more sad as Michael Jackson,en,"[{'screen_name': 'snoopdogg', 'name': 'snoop dogg', 'id': '3004231'}]",[],[],0,0,0,[],[],https://twitter.com/uncle_reddies/status/1188602821840687107,False,,0,,philadelphia,,,,,,[],,,,
1188602789854887937,1188554064067547142,2019-10-27 18:46:02 CDT,2019-10-27,18:46:02,-0500,953159479712997377,ericliamsander2,Eric Liam Sanders,,@realshawnb Lmao this shit makes my ribs hurt from laughing lol 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/EricLiamSander2/status/1188602789854887937,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realshawnb', 'name': 'instagram: @realshawnb', 'id': '1044713109422833664'}]",,,,
1188601403977142274,1188601403977142274,2019-10-27 18:40:32 CDT,2019-10-27,18:40:32,-0500,24077929,sammydaleherms,normajeane_666🥀,,“He knocked them stuffin out that egg McMuffin” fucking dead #90DayFiancePillowTalk,en,[],[],[],0,0,1,['90dayfiancepillowtalk'],[],https://twitter.com/sammydaleherms/status/1188601403977142274,False,,0,,philadelphia,,,,,,[],,,,
1188601317125771271,1188601317125771271,2019-10-27 18:40:11 CDT,2019-10-27,18:40:11,-0500,114567700,fitz_money,Ken Francis,,Just saw a straight facing man tell a  Lesbian that Ellen is more rich than gay.   Oh boy. He's a dead man lololol,en,[],[],[],0,0,3,[],[],https://twitter.com/Fitz_Money/status/1188601317125771271,False,,0,,philadelphia,,,,,,[],,,,
1188599549255966720,1188594578473005062,2019-10-27 18:33:10 CDT,2019-10-27,18:33:10,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@_ClassicJeff @PUGA20 bro. those kind of jokes hurt right now.,en,[],[],[],0,0,2,[],[],https://twitter.com/TonyBrunoShow/status/1188599549255966720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PUGA20', 'name': 'Steven Michael Puga', 'id': '146727878'}]",,,,
1188595324635549697,1188534853538664449,2019-10-27 18:16:23 CDT,2019-10-27,18:16:23,-0500,325312315,dabirdman78,Da Birdman,,@daliah_mc I been waiting for you respond to the win today. I thought you were kidnapped,en,[],[],[],1,0,1,[],[],https://twitter.com/dabirdman78/status/1188595324635549697,False,,0,,philadelphia,,,,,,"[{'screen_name': 'daliah_mc', 'name': 'Daliah', 'id': '1097603174565859328'}]",,,,
1188594182727843840,1188594182727843840,2019-10-27 18:11:50 CDT,2019-10-27,18:11:50,-0500,633409816,sii_babyy,Si ✨,,Calc homework is making me cry dead ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sii_Babyy/status/1188594182727843840,False,,0,,philadelphia,,,,,,[],,,,
1188592593325694982,1188592593325694982,2019-10-27 18:05:31 CDT,2019-10-27,18:05:31,-0500,92825084,cache_tashea,ChacexCache❤️,,nobody not fucking with me whenever they want that’s dead !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Cache_Tashea/status/1188592593325694982,False,,0,,philadelphia,,,,,,[],,,,
1188589188096110593,1188589188096110593,2019-10-27 17:52:00 CDT,2019-10-27,17:52:00,-0500,24490417,rustash,Russ On Wearing A Mask And Getting Vaxxed Stuff 🎄,,Someone point me to the guy who thought Salisbury steak was a good idea so I can punch him in the nards,en,[],[],[],0,0,0,[],[],https://twitter.com/Rustash/status/1188589188096110593,False,,0,,philadelphia,,,,,,[],,,,
1188582534386462720,1188582534386462720,2019-10-27 17:25:33 CDT,2019-10-27,17:25:33,-0500,7108702,chrislehmann,Chris Lehmann,,There are so many turnovers on the break mark I/O even among the top teams at #USAUNats that it makes sense to force teams into throwing it.  Such a lower percentage throw than the step around break.,en,[],[],[],0,0,3,['usaunats'],[],https://twitter.com/chrislehmann/status/1188582534386462720,False,,0,,philadelphia,,,,,,[],,,,
1188581545034039298,1188581545034039298,2019-10-27 17:21:37 CDT,2019-10-27,17:21:37,-0500,2160873479,jorackzofficial,JoRackzOnTheTrack,,I feel most alive confronting death,en,[],[],[],0,0,0,[],[],https://twitter.com/JoRackzOfficial/status/1188581545034039298,False,,0,,philadelphia,,,,,,[],,,,
1188579469977669633,1188579469977669633,2019-10-27 17:13:23 CDT,2019-10-27,17:13:23,-0500,363774977,novemstrong,Novem Fitness Community,"{'type': 'Point', 'coordinates': [39.97615, -75.1353]}","Posted withrepost • @crossfitnovem 🧘🏿‍♂️🧘🏽‍♀️🧘🏼‍♂️ What a great way to kick off our co-lab with @nikkicuc and restore those 20.3 bodies. . .  We work together as a team. Fitness doesn’t have to be done alone, we…  https://t.co/9Zsxv3EOcb",en,"[{'screen_name': 'nikkicuc', 'name': 'nicole cucinotta', 'id': '23835679'}]",['https://www.instagram.com/p/B4I1OPNDJaX/?igshid=qbd10h8gyshh'],[],0,0,0,[],[],https://twitter.com/NovemStrong/status/1188579469977669633,False,,0,,philadelphia,,,,,,[],,,,
1188579428068147201,1188579428068147201,2019-10-27 17:13:13 CDT,2019-10-27,17:13:13,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/cCZN1ecrd5 Supernatural star Jared Padalecki at his Austin haunt: Drunk in public &amp; assault,en,[],['https://www.tmz.com/2019/10/27/supernatural-star-jared-padalecki-arrested-club-austin-drunk-assault/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1188579428068147201,False,,0,,philadelphia,,,,,,[],,,,
1188575264063791105,1188514608056811530,2019-10-27 16:56:40 CDT,2019-10-27,16:56:40,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@rcallimachi who cares. he's dead!,en,[],[],[],3,0,11,[],[],https://twitter.com/TonyBrunoShow/status/1188575264063791105,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rcallimachi', 'name': 'Rukmini Callimachi', 'id': '30699754'}]",,,,
1188568512542826496,1188554635935662080,2019-10-27 16:29:50 CDT,2019-10-27,16:29:50,-0500,340651879,rabblerousr,rabblerousr,,"@CowboysStats I think they hurt more in retrospect than they did at the time. We thought the Saints would lose two or three more with Brees out; and Green Bay had lost to the terrible Eagles the week before, so they looked vulnerable. But both have been aces since playing DAL...",en,[],[],[],1,0,1,[],[],https://twitter.com/rabblerousr/status/1188568512542826496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CowboysStats', 'name': 'Cowboys Stats & Graphics', 'id': '1034447195368505344'}]",,,,
1188566418436046849,1188566418436046849,2019-10-27 16:21:31 CDT,2019-10-27,16:21:31,-0500,1247651792,sabinohenkel,YOUNG SABINO😈🎶🇮🇹,,don’t be hurt be humble,en,[],[],[],0,0,0,[],[],https://twitter.com/SabinoHenkel/status/1188566418436046849,False,,0,,philadelphia,,,,,,[],,,,
1188565924388970497,1188565924388970497,2019-10-27 16:19:33 CDT,2019-10-27,16:19:33,-0500,1177086269253443589,hmhs_vac,Haddonfield Veterans Awareness Club,,A reminder that our Veterans Day bracelets will be sold all week throughout lunches for $2! All proceeds go to the Wounded Warrior Project so don’t miss out! @wwp,en,"[{'screen_name': 'wwp', 'name': 'wwp', 'id': '33600887'}]",[],[],0,1,6,[],[],https://twitter.com/hmhs_vac/status/1188565924388970497,False,,0,,philadelphia,,,,,,[],,,,
1188564358332342272,1188564358332342272,2019-10-27 16:13:20 CDT,2019-10-27,16:13:20,-0500,714710877082099712,amanadwin,Aman,,So Derrick just gonna retweet my All Stars tweet huh? If this man is trolling us I will riot.,en,[],[],[],2,0,103,[],[],https://twitter.com/AmanAdwin/status/1188564358332342272,False,,0,,philadelphia,,,,,,[],,,,
1188563676825096192,1188563676825096192,2019-10-27 16:10:37 CDT,2019-10-27,16:10:37,-0500,1963646402,degriff28,Darryl Griffin,,The #Browns defense can’t overcome the lack of a cohesive #ClevelandBrowns offense.,en,[],[],[],0,0,0,"['browns', 'clevelandbrowns']",[],https://twitter.com/degriff28/status/1188563676825096192,False,,0,,philadelphia,,,,,,[],,,,
1188561572706304000,1188561569615097856,2019-10-27 16:02:15 CDT,2019-10-27,16:02:15,-0500,26039305,ppd3066,Pedro Dixon,,Trump the objuctive seems to have captured him alive. Maybe wounded but alive. And not to kill any innocent if it can be helped. Again! Innocent children died. Another leader probably groomed to take his place. Trump you are the loser. Not thinking. No real strategy used.,en,[],[],[],0,0,0,[],[],https://twitter.com/PPD3066/status/1188561572706304000,False,,0,,philadelphia,,,,,,[],,,,
1188557445234167808,1188296805479374848,2019-10-27 15:45:51 CDT,2019-10-27,15:45:51,-0500,831959594,clitullus,phebe,,"@SimranFrontain Thanks! Eh, I spray painted the weapon and I’ll make another (dead) plant crown— alas I left all my wheat in NY! But I didn’t sew the plain black dress or anything, so it’s pretty low maintenance compared to other years.",en,[],[],[],1,0,0,[],[],https://twitter.com/clitullus/status/1188557445234167808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SimranFrontain', 'name': 'Simran Frontain', 'id': '574148460'}]",,,,
1188557047719190528,1188557047719190528,2019-10-27 15:44:17 CDT,2019-10-27,15:44:17,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/LRFfGUs7h0 Bears fans boo team off the field after offense freezes at goal line,en,[],['https://deadspin.com/bears-fans-boo-team-off-the-field-after-offense-freezes-1839398855'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1188557047719190528,False,,0,,philadelphia,,,,,,[],,,,
1188556583762051077,1188313599686725633,2019-10-27 15:42:26 CDT,2019-10-27,15:42:26,-0500,284236353,ruggyruffin,Shafiq Scott ♿️🏁,,@caramelcakexz @Mile4Dy I’m not trying to be smart cause I know how aggressive this app can be. But what about the rest of her face. She was fine the way she was. But it’s her body she can do what she wants just my opinion....,en,[],[],[],0,1,1,[],[],https://twitter.com/RuggyRuffin/status/1188556583762051077,False,,0,,philadelphia,,,,,,"[{'screen_name': 'caramelcakexz', 'name': 'Channy 🇧🇸', 'id': '973001186088538113'}]",,,,
1188556238273110018,1188556238273110018,2019-10-27 15:41:04 CDT,2019-10-27,15:41:04,-0500,372078494,he_went_tojared,Jared,,Jesus Christ. I'm only 17 minutes into @h3h3productions podcast with #TrishaPaytas and I've already lost an aggressive amount of braincells. How can someone be this stupid 🤦🏻‍♂️ #H3H3 @HilaKleinH3,en,"[{'screen_name': 'h3h3productions', 'name': 'ethan klein', 'id': '1187330941'}, {'screen_name': 'hilakleinh3', 'name': 'hila klein', 'id': '2737079191'}]",[],[],0,0,2,"['trishapaytas', 'h3h3']",[],https://twitter.com/he_went_toJARED/status/1188556238273110018,False,,0,,philadelphia,,,,,,[],,,,
1188555428940173312,1188549600908578816,2019-10-27 15:37:51 CDT,2019-10-27,15:37:51,-0500,26039305,ppd3066,Pedro Dixon,,"@Eagles @NBCPhiladelphia @ABC6 @CBSPhilly @69News @FOX29philly Congratulations to our EAGLES! Y'all listened &amp; stepped up. Even with some strong player still out hurt. Against 5 and 1 Team. Way to go! Keep sticking your opponents. Knock those uncatahable balls down. Fly Eagles, Fly!",en,"[{'screen_name': 'abc6', 'name': 'abc6 news desk', 'id': '16547992'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}, {'screen_name': '69news', 'name': 'wfmz-tv 69news', 'id': '16542798'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],0,0,0,[],[],https://twitter.com/PPD3066/status/1188555428940173312,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Eagles', 'name': 'Philadelphia Eagles', 'id': '180503626'}]",,,,
1188554281164705798,1188548964431384580,2019-10-27 15:33:17 CDT,2019-10-27,15:33:17,-0500,109953565,ayofilly,DaRugDealer🧶,,@luifongo I’ve always found them now they dead and i can’t track them lol🤦🏽‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/ayoFilly/status/1188554281164705798,False,,0,,philadelphia,,,,,,"[{'screen_name': 'luifongo', 'name': 'Luis™🇵🇷', 'id': '317914149'}]",,,,
1188554059323760642,1188549424085114882,2019-10-27 15:32:24 CDT,2019-10-27,15:32:24,-0500,805797725786742788,__tokyotoni,E$P.,,@_gyonna I been craving it bad I need to check out that spot on the bully,en,[],[],[],0,0,0,[],[],https://twitter.com/__tokyoToni/status/1188554059323760642,False,,0,,philadelphia,,,,,,[],,,,
1188552533775650816,1188552533775650816,2019-10-27 15:26:20 CDT,2019-10-27,15:26:20,-0500,165867296,kylanwwatson,Kylan Watson,,Good aggressive Howie is the best Howie. Hopefully he can get a shutdown corner and a deep-threat.  #FlyEaglesFly,en,[],[],[],0,0,1,['flyeaglesfly'],[],https://twitter.com/KylanWWatson/status/1188552533775650816,False,https://twitter.com/Jeff_McLane/status/1188551043422011393,0,,philadelphia,,,,,,[],,,,
1188549895260659712,1188547157781110784,2019-10-27 15:15:51 CDT,2019-10-27,15:15:51,-0500,865788403,gmorsee2,Grant Morse,,@Jackson_Marwitz He’s trying to get released so he can come kick for the Bears again #GoodAsGould,en,[],[],[],1,0,3,['goodasgould'],[],https://twitter.com/gmorsee2/status/1188549895260659712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jackson_Marwitz', 'name': 'Jackson Marwitz', 'id': '1072633568'}]",,,,
1188546019421806592,1188546019421806592,2019-10-27 15:00:27 CDT,2019-10-27,15:00:27,-0500,405772208,midwest2philly,ED4P,,I cannot believe that happened. Why didn’t we run one more play? Get him a little closer? The offense was rolling. This is insane. Season ending decision.,en,[],[],[],1,1,3,[],[],https://twitter.com/midwest2philly/status/1188546019421806592,False,,0,,philadelphia,,,,,,[],,,,
1188545987368890368,1188545987368890368,2019-10-27 15:00:20 CDT,2019-10-27,15:00:20,-0500,297766143,korveraintme,May,,Bears not running another play there with a timeout is a fireable offense lol,en,[],[],[],0,0,1,[],[],https://twitter.com/KorverAintMe/status/1188545987368890368,False,,0,,philadelphia,,,,,,[],,,,
1188544685918306307,1188502192753381376,2019-10-27 14:55:09 CDT,2019-10-27,14:55:09,-0500,1165612003228114944,bad_money29,BAD$,,@LolaDope_ 😂 on the dead homies. I was drunk as hell that whole event,en,[],[],[],0,0,1,[],[],https://twitter.com/Bad_Money29/status/1188544685918306307,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LolaDope_', 'name': 'Draco Lo', 'id': '30385011'}]",,,,
1188543014932758529,1188541411014205440,2019-10-27 14:48:31 CDT,2019-10-27,14:48:31,-0500,33605130,lancetane,Lance Tane 🇺🇦,,@AmeliaHouchins If reports that he was wearing and detonated a suicide vest it doesn't seem that trump's description is accurate.,en,[],[],[],0,0,2,[],[],https://twitter.com/LanceTane/status/1188543014932758529,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmeliaHouchins', 'name': '💖Amelia Sees It All💖', 'id': '3340331494'}]",,,,
1188541200762134528,1188541200762134528,2019-10-27 14:41:18 CDT,2019-10-27,14:41:18,-0500,118118111,thiskidalex,Alex,,The bears offense misses Howard big time,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisKidAlex/status/1188541200762134528,False,,0,,philadelphia,,,,,,[],,,,
1188539257662693377,1188539257662693377,2019-10-27 14:33:35 CDT,2019-10-27,14:33:35,-0500,416540178,makyle_ice,ICE,,I swear if I see another reverse/fake reverse from this goddamn offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1188539257662693377,False,,0,,philadelphia,,,,,,[],,,,
1188538184793296896,1188538184793296896,2019-10-27 14:29:19 CDT,2019-10-27,14:29:19,-0500,18337523,jmabeebiz,Justin Mabee | mabee.eth,,"Why does it feel like it’s so hard for us to score? It’s like drives take so long and then we barely get a TD or FG out of it, on top of key guys getting hurt each score. #FlyEaglesFly @MarksReeseWIP? @SportsRadioWIP?",en,"[{'screen_name': 'marksreesewip', 'name': 'jon marks & ike reese on 94wip', 'id': '793481605511864321'}, {'screen_name': 'sportsradiowip', 'name': 'sportsradio 94wip', 'id': '82887748'}]",[],[],0,0,0,['flyeaglesfly'],[],https://twitter.com/jmabeebiz/status/1188538184793296896,False,,0,,philadelphia,,,,,,[],,,,
1188537669120385033,1188537669120385033,2019-10-27 14:27:16 CDT,2019-10-27,14:27:16,-0500,49535307,illadel_88,48 Laws of power,,I’m glad Mack Hollis is not playing on offense today boy can’t play WR to save his life,en,[],[],[],0,0,0,[],[],https://twitter.com/Illadel_88/status/1188537669120385033,False,,0,,philadelphia,,,,,,[],,,,
1188536314863521792,1188536314863521792,2019-10-27 14:21:54 CDT,2019-10-27,14:21:54,-0500,44806452,stylezmorales,Gary’s Arcanine🔥🔥,,"Just curious. What happened to Mack Hollins, like is he hurt or just ass",en,[],[],[],0,0,2,[],[],https://twitter.com/stylezmorales/status/1188536314863521792,False,,0,,philadelphia,,,,,,[],,,,
