id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655533650105253888,655533650105253888,2015-10-17 18:59:36 CDT,2015-10-17,18:59:36,-0500,103657422,nymoot,Moot,,So many dead spots.  http://t.co/5w0XnBwws0,en,[],[],['https://pbs.twimg.com/media/CRjsVfGWEAA8wgu.jpg'],2,0,0,[],[],https://twitter.com/NYMoot/status/655533650105253888,False,,1,https://pbs.twimg.com/media/CRjsVfGWEAA8wgu.jpg,new york city,,,,,,[],,,,
655533569075376128,655533569075376128,2015-10-17 18:59:16 CDT,2015-10-17,18:59:16,-0500,2205398956,dbtapiala,LaDoris,"{'type': 'Point', 'coordinates': [40.7799187, -73.9803009]}",What my niece &amp; nephew FORCE me to do!!!😜😜😜 @ Levain Bakery  https://t.co/2f3Uy3R9Is,en,[],['https://instagram.com/p/89UBCsxMTZeqYITjWHjZp59PnAGOLUtQ6K3V00/'],[],0,0,0,[],[],https://twitter.com/DbtapiaLa/status/655533569075376128,False,,0,,new york city,,,,,,[],,,,
655532829502214144,655529686580248579,2015-10-17 18:56:20 CDT,2015-10-17,18:56:20,-0500,2165233990,allwell_5,Bo Bandy,,@ThatGirl_Gabi wassup i dead miss you 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Allwell_5/status/655532829502214144,False,,0,,new york city,,,,,,[],,,,
655532027794620417,655532027794620417,2015-10-17 18:53:09 CDT,2015-10-17,18:53:09,-0500,334473986,thewrightej,EJ 🖤,,Going on to Beat OSU is only going to make losing this game THIS WAY hurt more. There's no drake song for this,en,[],[],[],0,0,0,[],[],https://twitter.com/thewrightej/status/655532027794620417,False,,0,,new york city,,,,,,[],,,,
655531809426550784,655502369959104513,2015-10-17 18:52:17 CDT,2015-10-17,18:52:17,-0500,3180089697,pokellections,Ardonit Maliqi,,@WittLowry this was te death of me 👏🏼👏🏼👌🏼👌🏼it was sooo good,en,[],[],[],0,0,2,[],[],https://twitter.com/PokeLLections/status/655531809426550784,False,,0,,new york city,,,,,,[],,,,
655530645142269952,655530645142269952,2015-10-17 18:47:39 CDT,2015-10-17,18:47:39,-0500,48610056,alcan7,Alberto Candelaria,,@ReelMFishman the death toll on the 880 Cyrus expressway would have been higher,en,[],[],[],0,0,0,[],[],https://twitter.com/alcan7/status/655530645142269952,False,,0,,new york city,,,,,,[],,,,
655529877001666560,655529877001666560,2015-10-17 18:44:36 CDT,2015-10-17,18:44:36,-0500,419968423,shite_head,Just Danny🍺🍻,,I wonder when the PC shock troops will force Dick Van Dyke to change his name.,en,[],[],[],0,0,0,[],[],https://twitter.com/shite_head/status/655529877001666560,False,,0,,new york city,,,,,,[],,,,
655526824181637124,655511133772615680,2015-10-17 18:32:28 CDT,2015-10-17,18:32:28,-0500,14817576,danielhead,daniel,,.@taylorswift13 wait. Band-Aids don’t fix bullet holes tho?,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,1,[],[],https://twitter.com/danielhead/status/655526824181637124,False,,0,,new york city,,,,,,[],,,,
655526677964017664,655526677964017664,2015-10-17 18:31:53 CDT,2015-10-17,18:31:53,-0500,385766758,mattsbeenthere,Matt Sutton,,Ok this storyline is awesome but there's no way @sleepywriters @FBI tech could reconstruct the handle of the knife... Right? #JackTheRipper,en,"[{'screen_name': 'sleepywriters', 'name': 'sleepyhollowwriters', 'id': '1884495343'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,1,['jacktheripper'],[],https://twitter.com/mattsbeenthere/status/655526677964017664,False,,0,,new york city,,,,,,[],,,,
655526613120102400,655526613120102400,2015-10-17 18:31:38 CDT,2015-10-17,18:31:38,-0500,36897326,nathancheta,nathan.,,That death metal fade into Florence and the Machine - Dog Days Are Over mix lol #alsowtfmichiganhaha,en,[],[],[],0,0,0,['alsowtfmichiganhaha'],[],https://twitter.com/nathancheta/status/655526613120102400,False,,0,,new york city,,,,,,[],,,,
655526255475843072,655526255475843072,2015-10-17 18:30:13 CDT,2015-10-17,18:30:13,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  http://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/655526255475843072,False,,0,,new york city,,,,,,[],,,,
