id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282822123111821317,1282812113724084224,2020-07-13 18:40:02 CDT,2020-07-13,18:40:02,-0500,1268644587498864641,jacovinimartin,Martin Jacovini,,@thenation The reason why Tucker Carlson and Fox News keep hiring white supremacists who are racist is because Tucker Carlson and Fox News (including Laura Ingraham and Sean Hannity) are white supremacists who are racist too.,en,[],[],[],0,0,2,[],[],https://twitter.com/JacoviniMartin/status/1282822123111821317,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thenation', 'name': 'The Nation', 'id': '1947301'}]",,,,
1282820707827802113,1282814223379243008,2020-07-13 18:34:25 CDT,2020-07-13,18:34:25,-0500,2195211950,tuviaklein,All ice creams are created equal,,"@NYScanner The tragedy is that we know how to stop these killings. 1 Stop &amp; Frisk, 2 Keep violent suspects in Rikers without bail 3 restart the undercover police squads. Liberalism is a disease that will kill the city. These killings are a preventable tragedy.",en,[],[],[],1,0,2,[],[],https://twitter.com/tuviaklein/status/1282820707827802113,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NYScanner', 'name': 'NYC Scanner', 'id': '132235973'}]",,,,
1282820169836961792,1282820169836961792,2020-07-13 18:32:16 CDT,2020-07-13,18:32:16,-0500,320345242,__natashaxo,Nat,,Gun range was lit,en,[],[],[],0,0,0,[],[],https://twitter.com/__natashaxo/status/1282820169836961792,False,,0,,philadelphia,,,,,,[],,,,
1282819340941824000,1282819340941824000,2020-07-13 18:28:59 CDT,2020-07-13,18:28:59,-0500,249887319,rojahnaxrose,narcissistic_lover,,ya nigga got a gun but he ain’t ever gon’ use it.,en,[],[],[],0,0,0,[],[],https://twitter.com/rojahnaxrose/status/1282819340941824000,False,,0,,philadelphia,,,,,,[],,,,
1282818333893689346,1282818333893689346,2020-07-13 18:24:59 CDT,2020-07-13,18:24:59,-0500,352851253,xaviergarrett,🇬🇭 San Andreas X🇳🇬,,"Can anyone explain how Prescott does what he did with a old injured OLine... a bad , terrible HC.. and is somehow an 84?",en,[],[],[],0,0,0,[],[],https://twitter.com/XavierGarrett/status/1282818333893689346,False,https://twitter.com/MySportsUpdate/status/1282719281331888128,0,,philadelphia,,,,,,[],,,,
1282814165090881537,1282814165090881537,2020-07-13 18:08:25 CDT,2020-07-13,18:08:25,-0500,71913527,elisaelvira,Elisa Elvira,"{'type': 'Point', 'coordinates': [40.021, -75.3169]}","No. Not in #philly. This is in an upscale suburb, the #mainlinepa of all places. The creative ways in which people #protest. . #blacklivesmatter #socialjustice #policebrutality @ Bryn Mawr, Pennsylvania  https://t.co/hDgxuxrF2t",en,[],['https://www.instagram.com/p/CCmaNCtjdmO/?igshid=lds551b2ab8a'],[],0,1,0,"['philly', 'mainlinepa', 'protest', 'blacklivesmatter', 'socialjustice', 'policebrutality']",[],https://twitter.com/elisaelvira/status/1282814165090881537,False,,0,,philadelphia,,,,,,[],,,,
1282812461629018113,1282812461629018113,2020-07-13 18:01:39 CDT,2020-07-13,18:01:39,-0500,2167613118,rahhoneofone,[rahy-ding shot-ee] 🚘,,Smoke welcome home party tonight I can’t even go house arrest got me strap down I’m sick of this shit 😩😩😩😩😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/RahhOneofOne/status/1282812461629018113,False,,0,,philadelphia,,,,,,[],,,,
1282811580015620096,1282811580015620096,2020-07-13 17:58:08 CDT,2020-07-13,17:58:08,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,How many times will racists get fired for being openly racist online?  https://t.co/KxQI54vy52  https://t.co/yvOXPU8OQi,en,[],['https://twitter.com/dabeard/status/1282717804253372418'],['https://pbs.twimg.com/tweet_video_thumb/Ec12TgtWoAIsaYp.jpg'],0,0,0,[],[],https://twitter.com/jeffreywuhl/status/1282811580015620096,False,0,1,https://pbs.twimg.com/tweet_video_thumb/Ec12TgtWoAIsaYp.jpg,philadelphia,,,,,,[],,,,
1282811501708038144,1282809738078625795,2020-07-13 17:57:50 CDT,2020-07-13,17:57:50,-0500,136694119,armaniblanco,Armani White,,Now she in here faking a seizure so they don’t arrest her,en,[],[],[],1,0,11,[],[],https://twitter.com/armaniblanco/status/1282811501708038144,False,,0,,philadelphia,,,,,,[],,,,
1282809745137717248,1282809745137717248,2020-07-13 17:50:51 CDT,2020-07-13,17:50:51,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,"Not sure what’s worse for the unemployment rate, Coronavirus or racist fucks getting caught on video",en,[],[],[],0,0,2,[],[],https://twitter.com/jeffreywuhl/status/1282809745137717248,False,https://twitter.com/therealzanetta/status/1282772558769565696,0,,philadelphia,,,,,,[],,,,
1282806245171310598,1282783356829069312,2020-07-13 17:36:56 CDT,2020-07-13,17:36:56,-0500,2846854901,designbydamico_,Kathleen A D'Amico,,@robreiner Everyone; wear a mask. My two year old grandson wears a mask. It’s not that hard to do. Just do it. Don’t become a deadly weapon.WEAR A MASK!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DesignByDamico_/status/1282806245171310598,False,,0,,philadelphia,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1282805440515117056,1282805440515117056,2020-07-13 17:33:45 CDT,2020-07-13,17:33:45,-0500,28219150,boonenotboom,Antonio,"{'type': 'Point', 'coordinates': [39.95114028, -75.16308701]}","#FoodNotBombs has been present at #PhillyProtest throughout the cith providing food, water and support to all protest attendees. #blacklivesmatter✊🏾 @ Philadelphia District Attorney’s Office  https://t.co/BdpM3ozG2U",en,[],['https://www.instagram.com/p/CCmWPFOp-pN/?igshid=z0nz17xb0bvd'],[],0,1,0,"['foodnotbombs', 'phillyprotest', 'blacklivesmatter']",[],https://twitter.com/BooneNotBoom/status/1282805440515117056,False,,0,,philadelphia,,,,,,[],,,,
1282796624775917568,1282796624775917568,2020-07-13 16:58:43 CDT,2020-07-13,16:58:43,-0500,40894078,his_poema,Wild Seed,,US Attorney's Office In Philadelphia Working To Cut Violent Crimes With New Public Awareness Campaign  https://t.co/DJ8wv4hjh4,en,[],['https://philadelphia.cbslocal.com/2020/07/13/us-attorneys-office-in-philadelphia-working-to-cut-violent-crimes-with-new-public-awareness-campaign/'],[],0,0,0,[],[],https://twitter.com/His_Poema/status/1282796624775917568,False,,0,,philadelphia,,,,,,[],,,,
1282793407841271808,1282793407841271808,2020-07-13 16:45:56 CDT,2020-07-13,16:45:56,-0500,839784595,millardfillmor1,Millard Fillmore,,"Not a good moment and bad for @RepValDemings shot at the VP slot.. Brutal, but that is politics.  Jerry sounded like a Disney tool.",en,"[{'screen_name': 'repvaldemings', 'name': 'rep. val demings', 'id': '798973032362606600'}]",[],[],1,0,0,[],[],https://twitter.com/MillardFillmor1/status/1282793407841271808,False,https://twitter.com/McBlondeLand/status/1282791771546759175,0,,philadelphia,,,,,,[],,,,
