id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335373066323431424,1335373066323431424,2020-12-05 17:58:43 CST,2020-12-05,17:58:43,-0500,1333761393292500993,misspawid,Miss Michelle Oribello Pawid Garcia Blas,,"So Very Done with Dirty pedophile pigs and their very cheap thots and tricks, whores, etc. Enough Is Enough. Feed and Prtotect All Mi Familia on this Sad Planet we call Mother Earth.  https://t.co/xhyHaL7wf0",en,[],['https://instagram.com/stories/justagarciabutterfly/2457798040598209663?utm_source=ig_story_item_share&igshid=b4x8xeg8nfpe'],[],0,0,0,[],[],https://twitter.com/MissPawid/status/1335373066323431424,False,,0,,phoenix,,,,,,[],,,,
1335370085217624064,1335370085217624064,2020-12-05 17:46:52 CST,2020-12-05,17:46:52,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,We gotta do something about this one until we can remove this threat to our country &amp; it’s people SERIOUSLY 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1335370085217624064,False,https://twitter.com/DavidCornDC/status/1335282985688588295,0,,phoenix,,,,,,[],,,,
1335367690634981376,1335367690634981376,2020-12-05 17:37:22 CST,2020-12-05,17:37:22,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,This is a security threat to our nation &amp; needs to be treated as such!!,en,[],[],[],0,1,1,[],[],https://twitter.com/MarieMaduemezi1/status/1335367690634981376,False,https://twitter.com/RexChapman/status/1335361215544123395,0,,phoenix,,,,,,[],,,,
1335358091148238848,1335113167119118337,2020-12-05 16:59:13 CST,2020-12-05,16:59:13,-0500,2149788721,tara_swanigan,Tara Swanigan,,@JackSass9 @Cleavon_MD Thank you so much. It’s so important that we work together. Our healthcare professionals are putting their lives in danger everyday to help us and they are exhausted. ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/Tara_Swanigan/status/1335358091148238848,False,,0,,phoenix,,,,,,"[{'screen_name': 'JackSass9', 'name': 'Jack Sass is happily married.', 'id': '1281211981245145089'}, {'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD 💉 💉 💉', 'id': '953924228306305024'}]",,,,
1335350726613106688,1335081367260950531,2020-12-05 16:29:57 CST,2020-12-05,16:29:57,-0500,286734375,martinbatersp,Martín Bater,,@AlexMSolana They strayed from the fun of Season 1 to the social commentary of Season 2. I would have liked to see more of Stormfront as leader of the Superhero Supremacist movement and how The Boys would have stopped that. The reveal was too sudden.,en,[],[],[],0,0,0,[],[],https://twitter.com/MartinBaterSP/status/1335350726613106688,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlexMSolana', 'name': 'Alejandro Solana', 'id': '30114998'}]",,,,
1335343212383281153,1335343212383281153,2020-12-05 16:00:05 CST,2020-12-05,16:00:05,-0500,711491306,unkn000wnfreq,An Unknown Freq,,"hola team! let's give the unknowable one a yuge serprize!   (heal that rash, and the point of orgin ~the leg the ladder injured)",en,[],[],[],0,0,0,[],[],https://twitter.com/Unkn000wnFreq/status/1335343212383281153,False,,0,,phoenix,,,,,,[],,,,
1335340498425278466,1335340498425278466,2020-12-05 15:49:18 CST,2020-12-05,15:49:18,-0500,358282040,jimbeaver15,Jim Beaver,,"You know, just your average Saturday shooting commercials for @RigidNation with the prodigy @miaaa_chapman.  https://t.co/n7FxKVmwYT",en,"[{'screen_name': 'rigidnation', 'name': 'rigid industries', 'id': '549729646'}, {'screen_name': 'miaaa_chapman', 'name': 'mia chapman', 'id': '2930475882'}]",[],['https://pbs.twimg.com/media/EogVGhSU8AYg1L6.jpg'],0,0,0,[],[],https://twitter.com/JimBeaver15/status/1335340498425278466,False,,1,https://pbs.twimg.com/media/EogVGhSU8AYg1L6.jpg,phoenix,,,,,,[],,,,
1335340073752043522,1335033360608071682,2020-12-05 15:47:37 CST,2020-12-05,15:47:37,-0500,320514082,dvelez2,Daniel A. Velez,,@GregBullock72 @CNN Unfortunately there are mistakes that carry a high price. An assault like this should be one of them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dvelez2/status/1335340073752043522,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1335339212602658816,1335339212602658816,2020-12-05 15:44:12 CST,2020-12-05,15:44:12,-0500,1054289724,akariske,Amanda Riske,,"Thank you to @RaceResearch team for an amazing day of learning and facilitating reflection on how we can be coconspirators, anti racist educators and researchers. #rrjconference2020",en,"[{'screen_name': 'raceresearch', 'name': 'race research & justice at vanderbilt', 'id': '1198978381880188928'}]",[],[],0,0,2,['rrjconference2020'],[],https://twitter.com/AKARiske/status/1335339212602658816,False,,0,,phoenix,,,,,,[],,,,
1335336106359808000,1335336106359808000,2020-12-05 15:31:51 CST,2020-12-05,15:31:51,-0500,2734597527,masonkernmedia,Mason Kern Local4,,"Ahead of Sunday’s game against the #Rams, the #AZCardinals announced Saturday the following roster moves:  Activated DL Leki Fotu (ankle) designated for return from reserve/injured.  Elevated RB D.J. Foster as a COVID-19 replacement and TE Seth DeValve as a standard promotion",en,[],[],[],0,0,1,"['rams', 'azcardinals']",[],https://twitter.com/MasonKernMedia/status/1335336106359808000,False,,0,,phoenix,,,,,,[],,,,
1335334750911807488,1335334750911807488,2020-12-05 15:26:28 CST,2020-12-05,15:26:28,-0500,95116947,kfitz134,katherine fitzgerald,,The Cardinals have: • Activated DL Leki Fotu from the injured reserve/designated for return list • Elevated TE Seth DeValve to active roster from practice squad as a standard elevation • Elevated RB D.J. Foster to active roster from practice squad as a COVID-19 replacement,en,[],[],[],0,0,5,[],[],https://twitter.com/kfitz134/status/1335334750911807488,False,,0,,phoenix,,,,,,[],,,,
1335334215471177729,1335333520340779013,2020-12-05 15:24:20 CST,2020-12-05,15:24:20,-0500,33444032,kentfinest,Zac Ahmed™,,@Abdimasprime1 @ChelseaFC True. We coulda had 4-5 goal lead. I’m loving the attack mode tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/KENTFINEST/status/1335334215471177729,False,,0,,phoenix,,,,,,"[{'screen_name': 'Abdimasprime1', 'name': 'Abdimasprime (longlivePJ3)', 'id': '1144462159843225601'}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': '22910295'}]",,,,
1335328393718505474,1335309151505936384,2020-12-05 15:01:12 CST,2020-12-05,15:01:12,-0500,261083151,kountry_k,Iso Joe,,"@StacyDavisIV Field goal percentage, true shooting, effective field goal percentage , all three are overwhelmingly in Book’s favor lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/1335328393718505474,False,,0,,phoenix,,,,,,"[{'screen_name': 'StacyDavisIV', 'name': 'Stacy W. Davis IV', 'id': '254373082'}]",,,,
1335324501202984960,1335324501202984960,2020-12-05 14:45:44 CST,2020-12-05,14:45:44,-0500,3273449570,riaah_j,Nicaraguan Queen👑🇳🇮,,"I’m FROM AZ and don’t act like this 😂😂😂😂 HOW AND WHY are y’all like this play victim , get mad, run ur mouth , then get beat up it’s like a never ending cycle. These bitches love to get beat up and the continue to run they motor mouth😭😭girl u wanna get popped again ?",en,[],[],[],0,0,0,[],[],https://twitter.com/riaah_j/status/1335324501202984960,False,,0,,phoenix,,,,,,[],,,,
1335322013271949312,1335322013271949312,2020-12-05 14:35:51 CST,2020-12-05,14:35:51,-0500,943669633315475456,modderman_rick,Rick Modderman,,much 2 say not enough characters  1 FU to so-called richest country 2 FU to ALL politicians 3 FU greedy insurance companies 4 there are viable solutions 5 perpetuating unnecessary health risks 6 those causing this YOU will be patient one day - not a threat just fact of the odds,en,[],[],[],0,0,1,[],[],https://twitter.com/modderman_rick/status/1335322013271949312,False,https://twitter.com/dremilyportermd/status/1335086101892100096,0,,phoenix,,,,,,[],,,,
