id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374143980745658369,1363873674856706053,2021-03-22 18:40:30 CDT,2021-03-22,18:40:30,-0500,1245555607685550082,yoliangarola,Yoli Angarolå,,"@PayPal Wrote today regarding @MDAnderson whom i've been nudging for their headsup on FB post bust, Mr. Anderson's death in NY? I guess wanted funds for the Orange scholar.",en,"[{'screen_name': 'mdanderson', 'name': 'michael', 'id': '14627491'}]",[],[],0,0,0,[],[],https://twitter.com/YoliAngarola/status/1374143980745658369,False,,0,,dallas,,,,,,[],,,,
1374142846048014340,1374142846048014340,2021-03-22 18:35:59 CDT,2021-03-22,18:35:59,-0500,850241828,jcarin3,Carin Thornton,,IRS decided we no longer qualify for the Recovery Rebate Credit on our tax return and deducted $1200 from our return amount. USPS marked a package as delivered and surprise surprise it isn't there.  ...any other government service want to kick me today?,en,[],[],[],0,0,1,[],[],https://twitter.com/jcarin3/status/1374142846048014340,False,,0,,dallas,,,,,,[],,,,
1374140901820403712,1374140901820403712,2021-03-22 18:28:15 CDT,2021-03-22,18:28:15,-0500,2233711129,davidsfox4,David Sentendrey,,"BREAKING: @KellerPolice seized a vehicle-of-interest related to the fatal hit-and-run of Feng “Brian” Zhou, today. Working to learn more of a potential person-of-interest. Officers are continuing to process evidence and follow-up on leads, according to the Department. @FOX4",en,"[{'screen_name': 'kellerpolice', 'name': 'keller police dept', 'id': '143206267'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],[],1,4,14,[],[],https://twitter.com/DavidSFOX4/status/1374140901820403712,False,https://twitter.com/DavidSFOX4/status/1373821046256713728,0,,dallas,,,,,,[],,,,
1374140325736890371,1374140325736890371,2021-03-22 18:25:58 CDT,2021-03-22,18:25:58,-0500,19212401,ac_grindl,AC Grindl,"{'type': 'Point', 'coordinates': [32.858221, -96.824272]}",For a quick read on any topic feel free to #download the PDF through any #qrcode and search through Words Will Never hurt Me. @ Inwood-Northwest  https://t.co/qn2IeO0WDP,en,[],['https://www.instagram.com/p/CMvUhginv0s/?igshid=1x7nw80577by'],[],0,0,0,"['download', 'qrcode']",[],https://twitter.com/ac_grindl/status/1374140325736890371,False,,0,,dallas,,,,,,[],,,,
1374139435563020294,1372067794519531526,2021-03-22 18:22:26 CDT,2021-03-22,18:22:26,-0500,1138607563715596289,carlosn24079444,Carlos Nav,,@Scott24470633 @AP I hope you understand that a streetfight happening doesn't debunk my argument. Its unbelievably lazy. I could send you a video of a hockey riot and say its evidence of all white people being uncivilized and it would be just as absurd as whatever argument you think you're making,en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosN24079444/status/1374139435563020294,False,,0,,dallas,,,,,,"[{'screen_name': 'Scott24470633', 'name': 'Scott Robinson', 'id': '1234627793587232768'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1374138890114768903,1374138890114768903,2021-03-22 18:20:16 CDT,2021-03-22,18:20:16,-0500,1247955045154525185,craftylishus211,Craftylishus - Toxic Thyroidian,,@wfaaweather I need to speak to the manager of DFW’s weather because “golf ball-sized hail” and “severe threat not zero” and “tornadoes move west to east” and “severe storms on Thursday as well” and “things get broken and people get hurt” and “gates of Hell open up” aint it.😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Craftylishus211/status/1374138890114768903,False,,0,,dallas,,,,,,[],,,,
1374134324652605440,1372067794519531526,2021-03-22 18:02:07 CDT,2021-03-22,18:02:07,-0500,1138607563715596289,carlosn24079444,Carlos Nav,,"@Scott24470633 @AP This is a non-point. China is beating us economically because their work force numbered 771,000,000 in 2020 whereas america only has 160,000,000. China has access to more or less the same tech we do. This nonsense anecdote about how you saw a road built quickly is irrelevant.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosN24079444/status/1374134324652605440,False,,0,,dallas,,,,,,"[{'screen_name': 'Scott24470633', 'name': 'Scott Robinson', 'id': '1234627793587232768'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1374118218483240968,1374118218483240968,2021-03-22 16:58:07 CDT,2021-03-22,16:58:07,-0500,423740327,emilyehman,Emily Ehman,,Outside @symoney10 throwwws down a joust with some authority to force a Blue timeout. Purple really picking up the pace and energy finally up 16-11 in the 2nd. @AUProSports,en,"[{'screen_name': 'symoney10', 'name': 'symone abbott', 'id': '414348457'}, {'screen_name': 'auprosports', 'name': 'athletes unlimited', 'id': '1219303449768185859'}]",[],[],0,0,2,[],[],https://twitter.com/emilyehman/status/1374118218483240968,False,,0,,dallas,,,,,,[],,,,
1374117525185720324,1374117525185720324,2021-03-22 16:55:22 CDT,2021-03-22,16:55:22,-0500,1362701414,chaunmalone,Scoops🍦,,mass shooting at a grocery store in Colorado.. 6 dead 😔 RIP to those souls.,en,[],[],[],0,2,7,[],[],https://twitter.com/ChaunMalone/status/1374117525185720324,False,,0,,dallas,,,,,,[],,,,
1374112656169254912,1374112656169254912,2021-03-22 16:36:01 CDT,2021-03-22,16:36:01,-0500,440587652,__slimwriter__,🇧🇸Slim.Bahamian🇧🇸,,"As a former D1 athlete it bothers me to see ""fans"" leave racist comments to black players. First the death comments to the Ohio state player and now racist comments to the Illinois player. Smh...thats sickening",en,[],[],[],0,0,1,[],[],https://twitter.com/__SlimWriter__/status/1374112656169254912,False,,0,,dallas,,,,,,[],,,,
