id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232809733620453376,1232809733620453376,2020-02-26 17:28:39 CST,2020-02-26,17:28:39,-0500,1114900803960045568,tapheadsshow,Tapheads Podcast,,So sad to hear about this shooting. The artificial divides between craft beer and big beer don’t matter today. Our hearts go out to those who are affected by this tragedy.,en,[],[],[],0,3,5,[],[],https://twitter.com/TapheadsShow/status/1232809733620453376,False,https://twitter.com/ABC/status/1232792286439911424,0,,austin,,,,,,[],,,,
1232808802153639936,1232808802153639936,2020-02-26 17:24:57 CST,2020-02-26,17:24:57,-0500,204825805,carbz0mbie,🛸✨,,Lynching is officially considered a hate crime as of today??? How.... how was that not already a thing...?,en,[],[],[],0,0,1,[],[],https://twitter.com/carbz0mbie/status/1232808802153639936,False,,0,,austin,,,,,,[],,,,
1232796185074786304,1232796185074786304,2020-02-26 16:34:49 CST,2020-02-26,16:34:49,-0500,30023529,txgunsense,Texas Gun Sense,,Gun violence is preventable.  We have heard this type of story before.  When will it end?  We need to prioritize GVP.,en,[],[],[],0,1,5,[],[],https://twitter.com/txgunsense/status/1232796185074786304,False,https://twitter.com/CBSLA/status/1232794313018335232,0,,austin,,,,,,[],,,,
1232794759581835267,1232794759581835267,2020-02-26 16:29:09 CST,2020-02-26,16:29:09,-0500,16717801,nkosi,Nkosi,,"Iwer getting all kinda abuse for years from Trinis, but now allyuh rallying around him? 🤣 Don’t think Nicki is going back home after this nah. 😬",en,[],[],[],1,0,3,[],[],https://twitter.com/nkosi/status/1232794759581835267,False,,0,,austin,,,,,,[],,,,
1232789088203243520,1232789088203243520,2020-02-26 16:06:37 CST,2020-02-26,16:06:37,-0500,22185340,wednesday181,"A Doofus Has No Name {""Fire Manfred"" Yell Leader}",,Should’ve been made a federal crime ages before I was even born.,en,[],[],[],0,0,0,[],[],https://twitter.com/wednesday181/status/1232789088203243520,False,https://twitter.com/questlove/status/1232783856098476033,0,,austin,,,,,,[],,,,
1232788592726024194,1232788592726024194,2020-02-26 16:04:39 CST,2020-02-26,16:04:39,-0500,90082923,iwriteforme,Christopher Bair,,Condolences to those who lost someone in the violence in Milwaukee today. No one ever deserves to lose their life because someone lost his job.,en,[],[],[],0,0,0,[],[],https://twitter.com/iwriteforme/status/1232788592726024194,False,,0,,austin,,,,,,[],,,,
1232788177456451584,1232788177456451584,2020-02-26 16:03:00 CST,2020-02-26,16:03:00,-0500,1965869377,jacob_colter,wall-e,,"Usually shooting an unarmed child across the border is considered an act of terrorism/warfare. But hey, what do I know",en,[],[],[],0,0,5,[],[],https://twitter.com/jacob_colter/status/1232788177456451584,False,https://twitter.com/theappeal/status/1232340155664453632,0,,austin,,,,,,[],,,,
1232779725808054277,1232527161795338240,2020-02-26 15:29:25 CST,2020-02-26,15:29:25,-0500,800453973614305281,phileva74844341,phil evans,,"@EricHolder Eric Holder is an acessory to murder,  lock him up. Fast&amp;Furious initiated by holder, killed border patrolmen.",en,[],[],[],0,0,0,[],[],https://twitter.com/phileva74844341/status/1232779725808054277,False,,0,,austin,,,,,,"[{'screen_name': 'EricHolder', 'name': 'Eric Holder', 'id': '3333055535'}]",,,,
1232779654295150605,1232779654295150605,2020-02-26 15:29:08 CST,2020-02-26,15:29:08,-0500,90082923,iwriteforme,Christopher Bair,,Lynching is a common crime that should be decided whether it’s illegal state by state?  That’s the argument in this tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/iwriteforme/status/1232779654295150605,False,https://twitter.com/RickWahler/status/1232753156657827841,0,,austin,,,,,,[],,,,
1232777049175199746,1232715597387051008,2020-02-26 15:18:47 CST,2020-02-26,15:18:47,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@DDennison45 @TheJusticeDept Misused? What's the PROPER way to revoke someone's citizenship? What possible way could this be used that is anything other than abuse of power against those who have none?,en,[],[],[],0,0,2,[],[],https://twitter.com/ParchmentScroll/status/1232777049175199746,False,,0,,austin,,,,,,"[{'screen_name': 'DDennison45', 'name': 'David “ESD” Dennison - Extreme Social Distancing', 'id': '971402370482692096'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
1232776517056331784,1232776166433488900,2020-02-26 15:16:40 CST,2020-02-26,15:16:40,-0500,2266326467,zatrey7,Zachary A,,Well together is because they have the exact same mindset. KD was slashing and dropping 40 on people while shooting perimeter shots. He developed his passing abilities and defensive help while in GS. Something easy to add. Now flashback to 2006. Curry was in his driveway at home,en,[],[],[],1,0,0,[],[],https://twitter.com/ZATrey7/status/1232776517056331784,False,,0,,austin,,,,,,[],,,,
