id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429942503843581954,1429942503843581954,2021-08-23 18:03:54 CDT,2021-08-23,18:03:54,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,Abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1429942503843581954,False,https://twitter.com/DaxGigandet/status/1429925345126404097,0,,san diego,,,,,,[],,,,
1429941278834188292,1429941278834188292,2021-08-23 17:59:02 CDT,2021-08-23,17:59:02,-0500,1308691813641809920,metalreaction,The Metal Reaction Show 🤘🏼,,"RIP to one of my favorite singers of all time. Eric Wagner of @troublemetal fame. The ""Robert Plant"" of metal. Doom metal legend. Another sad victim to covid. Instead of playing his classic tune R.I.P. here's my favorite song. Condolences 🙏  @TheSkullUSA   https://t.co/kUFhYVp6xF",en,"[{'screen_name': 'troublemetal', 'name': 'trouble', 'id': '1631754991'}, {'screen_name': 'theskullusa', 'name': 'the skull', 'id': '1884201745'}]",['https://youtu.be/hLDl-0re4Zw'],[],0,0,3,[],[],https://twitter.com/metalreaction/status/1429941278834188292,False,,0,,san diego,,,,,,[],,,,
1429935360008589315,1429935360008589315,2021-08-23 17:35:31 CDT,2021-08-23,17:35:31,-0500,151120202,tanyamcastaneda,"Tanya M. Castaneda, APR",,So do we think @washingtonpost published Gene Weingarten’s curry-is-one-spice article just for all the rage clicks?,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,4,[],[],https://twitter.com/TanyaMCastaneda/status/1429935360008589315,False,,0,,san diego,,,,,,[],,,,
1429929583692812313,1429901050975244299,2021-08-23 17:12:34 CDT,2021-08-23,17:12:34,-0500,1634364804,sh2f088,Deep Learning,,"@ouranometrian @noncombatantish @NoLongerBennett I fired my first gun at 18  Don't get all elitist on me, now",en,[],[],[],0,0,2,[],[],https://twitter.com/SH2F088/status/1429929583692812313,False,,0,,san diego,,,,,,"[{'screen_name': 'ouranometrian', 'name': 'Ourania, unmasked retard² PhD', 'id': '1124141984589860864'}, {'screen_name': 'noncombatantish', 'name': 'N.P.C. Lovecraft', 'id': '2928937830'}, {'screen_name': 'NoLongerBennett', 'name': 'Black Ukrainian Bennett', 'id': '14674729'}]",,,,
1429926928983592979,1429696049237565446,2021-08-23 17:02:01 CDT,2021-08-23,17:02:01,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@PamLongCO @HerbsandDirt How many forms of Human trafficking are their, their is a form widely never heard of , it's called Medical human trafficking, for racketeering, insurance fraud schemes, organ harvesting, third party life insurance policies, Criminal probate control schemes.Welcome to America",en,[],[],[],1,0,3,[],[],https://twitter.com/higginsgggg/status/1429926928983592979,False,,0,,san diego,,,,,,"[{'screen_name': 'PamLongCO', 'name': 'Pam Long', 'id': '1320503149816328192'}, {'screen_name': 'HerbsandDirt', 'name': 'Carole Mac', 'id': '1095997454'}]",,,,
1429918521689968651,1429913250364198919,2021-08-23 16:28:36 CDT,2021-08-23,16:28:36,-0500,905047418,phsizemore,Phil the Laker Fan,,@HopelesRealist I'm not for anyone being injured... but I am not upset that she won't be on the floor tomorrow.,en,[],[],[],0,0,0,[],[],https://twitter.com/phsizemore/status/1429918521689968651,False,,0,,san diego,,,,,,[],,,,
1429911179015516163,1429904958497837076,2021-08-23 15:59:26 CDT,2021-08-23,15:59:26,-0500,722245482769088512,chris_nafis,🤷🏼‍♂️,,@l_melo_h Went better than the weapon conversation 😂 (I have a transgendered male congregant in a women’s prison so some confusion is to be expected I guess),en,[],[],[],1,0,1,[],[],https://twitter.com/chris_nafis/status/1429911179015516163,False,,0,,san diego,,,,,,"[{'screen_name': 'l_melo_h', 'name': 'Luke 🏳️\u200d⚧️', 'id': '2536028071'}]",,,,
1429911149168889856,1429911149168889856,2021-08-23 15:59:19 CDT,2021-08-23,15:59:19,-0500,957781891788296192,rickyanalog,RickyAnalog 🇺🇦🐢,,Stressful day. Let’s see if we can have a heart attack. 😂 Lunch date with my Kaia bear. Her choice and if you don’t know bout @Raising_Canes you’re missing out.  https://t.co/coNUeDDLrf,en,"[{'screen_name': 'raising_canes', 'name': 'raising canes', 'id': '1479286441087803393'}]",[],['https://pbs.twimg.com/media/E9gQlmJVEAg3-5V.jpg'],10,1,76,[],[],https://twitter.com/RickyAnalog/status/1429911149168889856,False,,1,https://pbs.twimg.com/media/E9gQlmJVEAg3-5V.jpg,san diego,,,,,,[],,,,
1429904958497837076,1429904958497837076,2021-08-23 15:34:43 CDT,2021-08-23,15:34:43,-0500,722245482769088512,chris_nafis,🤷🏼‍♂️,,I’m having pronoun conversations with bail bondsmen and disputing the definition of “weapon” with shelter program directors all with three kids in tow picking up meds for home-bound congregants if you want to know what my day has been like so far,en,[],[],[],1,0,4,[],[],https://twitter.com/chris_nafis/status/1429904958497837076,False,,0,,san diego,,,,,,[],,,,
1429893263297695745,1429893263297695745,2021-08-23 14:48:14 CDT,2021-08-23,14:48:14,-0500,61882146,fanboygamingcom,Fanboy Gaming Esports and Game Center.,,"A bunch of Yugioh booster boxes have arrived Lighting Overdrive,  Phantom Rage,  Blazing Vortex and Genesis Impact and of course we still have plenty of Dawn of Majesty in stock. #Yugioh #TCG #Konami #tradingcards #cardgame #yugiohforsale #yugiohcommunity  https://t.co/jOfZ27lDOj",en,[],[],['https://pbs.twimg.com/media/E9gAVqCVUBsolLM.jpg'],0,2,2,"['yugioh', 'tcg', 'konami', 'tradingcards', 'cardgame', 'yugiohforsale', 'yugiohcommunity']",[],https://twitter.com/Fanboygamingcom/status/1429893263297695745,False,,1,https://pbs.twimg.com/media/E9gAVqCVUBsolLM.jpg,san diego,,,,,,[],,,,
