id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024438847374020609,1024438847374020609,2018-07-31 18:37:09 CDT,2018-07-31,18:37:09,-0500,125064703,robhenneke,Robert Henneke,,"Once upon a time, wasn’t this supposed to be about proving a crime was committed between the Trump campaign &amp; Russian gov’t in connection with the 2016 election? #ShutItDown  https://t.co/dmc9vme2i3",en,[],['https://www.washingtonpost.com/news/local/wp/2018/07/31/paul-manafort-trial-live-coverage/?noredirect=on&utm_term=.8ac96800f526'],[],0,0,0,['shutitdown'],[],https://twitter.com/robhenneke/status/1024438847374020609,False,,0,,austin,,,,,,[],,,,
1024436746627502080,1024436746627502080,2018-07-31 18:28:48 CDT,2018-07-31,18:28:48,-0500,54103520,darykg,Daryk Ganske,"{'type': 'Point', 'coordinates': [30.172317, -97.781175]}",How was work today? • • • • • #guns #uzi #fullauto #rangeday #shooting #great #indoorrange #dreamjob #living #adrenaline #lit #30rounds #TheTruthAboutGuns #work @ The Range at Austin  https://t.co/vlS4iWIfEY,en,[],['https://www.instagram.com/p/Bl6hflfhQK9/?utm_source=ig_twitter_share&igshid=10npxzsus6ryr'],[],0,0,0,"['guns', 'uzi', 'fullauto', 'rangeday', 'shooting', 'great', 'indoorrange', 'dreamjob', 'living', 'adrenaline', 'lit', '30rounds', 'thetruthaboutguns', 'work']",[],https://twitter.com/Darykg/status/1024436746627502080,False,,0,,austin,,,,,,[],,,,
1024434785152839680,1024434785152839680,2018-07-31 18:21:00 CDT,2018-07-31,18:21:00,-0500,14387732,bri_randy,Brian Randal,,"Glad to see the #AttorneyGeneral of #NJ, #WA, and #NY block printable gun designs from being posted online in their states. It’s pathetic that @KenPaxtonTX and @GregAbbott_TX sat idly by and did nothing to protect #Texas. But hey, as constituents, we should be used to that.",en,"[{'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}, {'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,"['attorneygeneral', 'nj', 'wa', 'ny', 'texas']",[],https://twitter.com/bri_randy/status/1024434785152839680,False,,0,,austin,,,,,,[],,,,
1024434497750818817,1024434497750818817,2018-07-31 18:19:51 CDT,2018-07-31,18:19:51,-0500,15534499,datachick,Karen López 💉💉 💉 ❤️,,"Collusion is not a crime.  But I hear conspricacy is. And I’m sure this is a fine line between the two.  Often, collusion is the precursor to conspiracy.  As my corporate lawyers are working on deposition interviews right now.",en,[],[],[],1,0,3,[],[],https://twitter.com/datachick/status/1024434497750818817,False,,0,,austin,,,,,,[],,,,
1024429388325183489,1024429388325183489,2018-07-31 17:59:33 CDT,2018-07-31,17:59:33,-0500,797179922087297024,wehearpodcast,We HearVoicesOutThere,,How long can this last? We are entering a very dangerous time. Vote Blue to save America and get sensible gun laws. #Resist,en,[],[],[],0,2,0,['resist'],[],https://twitter.com/WeHearPodcast/status/1024429388325183489,False,https://twitter.com/AP/status/1024418742204334080,0,,austin,,,,,,[],,,,
1024424736686788608,1024424736686788608,2018-07-31 17:41:04 CDT,2018-07-31,17:41:04,-0500,270566525,indivisiblegreg,indivisible,,COLLUSION    IS A CRIME    WHEN IT      INVOLVES    ILLEGAL      ACTIVITY,en,[],[],[],0,0,0,[],[],https://twitter.com/indivisiblegreg/status/1024424736686788608,False,,0,,austin,,,,,,[],,,,
1024419620764168193,1024403482554580992,2018-07-31 17:20:45 CDT,2018-07-31,17:20:45,-0500,26055122,mackeemason,Mackee M. Mason,,"@NotFragileMinds @darknessatnoon1 @hidarinoshu @TalibKweli @slettigrrl @Danktastrophe @RockSolidDem @DerekJR321 @mikel45365 @morningwoodstv @jeffsegaloff @SincereTruths So you admit it’s a pre-counter attack. Every since March 6th, someone called you it and now you use it all the time.",en,[],[],[],0,0,0,[],[],https://twitter.com/mackeemason/status/1024419620764168193,False,,0,,austin,,,,,,"[{'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'slettigrrl', 'name': 'Cuck Watchdog ❌', 'id': '1009958496849276929'}, {'screen_name': 'Danktastrophe', 'name': 'RandomName', 'id': '868420819'}, {'screen_name': 'RockSolidDem', 'name': '𝑾𝒊𝒔𝒆𝑴𝒂𝒈𝒊𝒄', 'id': '1012532471395749888'}, {'screen_name': 'DerekJR321', 'name': 'DerekJR321 🇺🇲🇷🇺🇺🇦', 'id': '71707459'}, {'screen_name': 'jeffsegaloff', 'name': 'jeff', 'id': '1653022892'}, {'screen_name': 'SincereTruths', 'name': 'Justin McKinney', 'id': '1060883199021248512'}]",,,,
1024412177531379718,1024412177531379718,2018-07-31 16:51:10 CDT,2018-07-31,16:51:10,-0500,18065236,ceehawk,Northwest Cee,,I don't know if you should be fired for rape jokes  I do know if you have a pattern of rape jokes you're a grade a weirdo.,en,[],[],[],5,1,4,[],[],https://twitter.com/CeeHawk/status/1024412177531379718,False,,0,,austin,,,,,,[],,,,
1024409925198471172,1024409925198471172,2018-07-31 16:42:13 CDT,2018-07-31,16:42:13,-0500,2440872988,estebandelara_,Esteban De Lara,,"I don’t have road rage, people just drive dumb af",en,[],[],[],0,0,2,[],[],https://twitter.com/EstebanDelara_/status/1024409925198471172,False,,0,,austin,,,,,,[],,,,
1024396498900017152,1024396498900017152,2018-07-31 15:48:52 CDT,2018-07-31,15:48:52,-0500,168239731,heischatsgalore,AngryBiMexican,,"This rich, straight, white dude literally posted on insta about how he’s a huge champion for diversity and inclusion but in our DMs he was defending XXX’s violence towards women &amp; his homophobic tendencies. Diversity really is just a buzz word lmao.",en,[],[],[],1,1,3,[],[],https://twitter.com/HeIsChatsGalore/status/1024396498900017152,False,,0,,austin,,,,,,[],,,,
