id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701192152596938752,701192152596938752,2016-02-20 17:50:11 CST,2016-02-20,17:50:11,-0500,752585671,luilupe,Luuuu😈🇨🇴,,Some people are just so force 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Luilupe/status/701192152596938752,False,,0,,houston,,,,,,[],,,,
701189179196051456,701189179196051456,2016-02-20 17:38:22 CST,2016-02-20,17:38:22,-0500,540026221,da5650,dilip anketell #BernMe #BernieSanders2024 🍀,"{'type': 'Point', 'coordinates': [29.7441776, -95.5833856]}",@HillaryClinton can't do it on her merits she has to use @nvdems &amp; @SenHarryReid to force a vote 4 her @Bernie4_2016 @BernieSanders will win,en,"[{'screen_name': 'nvdems', 'name': 'nv dems', 'id': '72717049'}, {'screen_name': 'senharryreid', 'name': 'harry reid', 'id': '85394297'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/da5650/status/701189179196051456,False,,0,,houston,,,,,,[],,,,
701188468030836736,701187674124627968,2016-02-20 17:35:32 CST,2016-02-20,17:35:32,-0500,49066560,asiasymone,ASIA THEE WIFE,,@thavorey okay so you come to my city and don't tell me?? I'm hurt. How long are you here?!,en,[],[],[],0,0,0,[],[],https://twitter.com/ASIASYMONE/status/701188468030836736,False,,0,,houston,,,,,,[],,,,
701186955942486016,701186955942486016,2016-02-20 17:29:32 CST,2016-02-20,17:29:32,-0500,3230135341,chef_vigo,Michael Vigo,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",But dad the beastie boys song said kick it! So I kicked it! Enjoying this nice #houston weather…  https://t.co/u743sNuQSp,en,[],['https://www.instagram.com/p/BCBsxd8Qy8L/'],[],0,0,0,['houston'],[],https://twitter.com/chef_vigo/status/701186955942486016,False,,0,,houston,,,,,,[],,,,
701179967699193856,701179967699193856,2016-02-20 17:01:46 CST,2016-02-20,17:01:46,-0500,372060908,uconnbballrocks,Madison L. Porter,,Nice try UCONN.We just need to do better on offense on the road &amp; period! Road games are important! #WeAreUCONN #Bleedblue #ItsMillerTime 🍺🍺,en,[],[],[],0,0,0,"['weareuconn', 'bleedblue', 'itsmillertime']",[],https://twitter.com/UConnBballRocks/status/701179967699193856,False,,0,,houston,,,,,,[],,,,
701178793965162496,701178793965162496,2016-02-20 16:57:06 CST,2016-02-20,16:57:06,-0500,2301697405,jack___21,.,,Bro i just noticed i was more aggressive last year then now i gotta start now giving fucks about shit again,en,[],[],[],0,0,0,[],[],https://twitter.com/jack___21/status/701178793965162496,False,,0,,houston,,,,,,[],,,,
701175521065832448,701175521065832448,2016-02-20 16:44:06 CST,2016-02-20,16:44:06,-0500,2716084449,nicoliteee,justine nicole,,LOL I'm so dead 💀😹,en,[],[],[],0,0,0,[],[],https://twitter.com/nicoliteee/status/701175521065832448,False,,0,,houston,,,,,,[],,,,
701174650462547970,701174650462547970,2016-02-20 16:40:38 CST,2016-02-20,16:40:38,-0500,310037664,xochilly,XoXo,,come kick it w a real one,en,[],[],[],0,0,0,[],[],https://twitter.com/xochilly/status/701174650462547970,False,,0,,houston,,,,,,[],,,,
701162075440058368,701162075440058368,2016-02-20 15:50:40 CST,2016-02-20,15:50:40,-0500,251870722,okayjayyjones,Jones,,This test bout to drop kick my ass,en,[],[],[],0,0,1,[],[],https://twitter.com/okayjayyjones/status/701162075440058368,False,,0,,houston,,,,,,[],,,,
701160894005252096,701160894005252096,2016-02-20 15:45:58 CST,2016-02-20,15:45:58,-0500,89305050,derfelmacguffin,Scott of Rivia,,There Will Be Blood Magnolia Inherent Vice Boogie Nights Punch Drunk Love The Master #RankPTA,en,[],[],[],0,0,1,['rankpta'],[],https://twitter.com/DerfelMacGuffin/status/701160894005252096,False,,0,,houston,,,,,,[],,,,
701160877504856064,701160877504856064,2016-02-20 15:45:54 CST,2016-02-20,15:45:54,-0500,2769227087,sparktamu,Spark! PK-12 Engineering Education Outreach,,Dancing wire challenge @ #iseatx2016!  This is example of homopolar motor demonstrating Lorentz Force #STEMinAction  https://t.co/MnfISyOsHr,en,[],[],[],0,0,3,"['iseatx2016', 'steminaction']",[],https://twitter.com/SparkTAMU/status/701160877504856064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/701160541213995009/pu/img/joxhJUZ0zcjp73ix.jpg,houston,,,,,,[],,,,
701160351031808000,701160351031808000,2016-02-20 15:43:49 CST,2016-02-20,15:43:49,-0500,93637336,keturahspeaks,Keturah B. Benson,"{'type': 'Point', 'coordinates': [29.71533093, -95.41591275]}",Her Baby toe is crying 😢😢😢!! That look like it hurt😭😭😭😭 @ Victoria's…  https://t.co/bYwVW0Gv7H,en,[],['https://www.instagram.com/p/BCBgrOfADw9_r3pY-Yv7a3BzgF67gqtagiD9go0/'],[],0,0,0,[],[],https://twitter.com/KeturahSpeaks/status/701160351031808000,False,,0,,houston,,,,,,[],,,,
701154788856102912,701154788856102912,2016-02-20 15:21:43 CST,2016-02-20,15:21:43,-0500,3065873083,cortez1k,Madden God,,I'm dead asf😂😂😂😂😂😂😂😂💀💀😩😩😩💀😂  https://t.co/AIGiUTs1YD,en,[],['https://twitter.com/edgejulian/status/701135212256710656'],[],0,0,0,[],[],https://twitter.com/Cortez1k/status/701154788856102912,False,https://twitter.com/edgejulian/status/701135212256710656,0,,houston,,,,,,[],,,,
