id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746127232448372737,746126738640408576,2016-06-23 18:46:09 CDT,2016-06-23,18:46:09,-0500,426984251,primefromb5,Le Primetime (Click Bio Link),,@sirMARKalot_ but we need offense. We already a top 10 defensive team.,en,[],[],[],0,0,0,[],[],https://twitter.com/PrimeFromB5/status/746127232448372737,False,,0,,houston,,,,,,"[{'screen_name': 'sirMARKalot_', 'name': 'Keezus!', 'id': '302848865'}]",,,,
746126245331558400,746126245331558400,2016-06-23 18:42:13 CDT,2016-06-23,18:42:13,-0500,368156267,lilmatthewyhe,Matt Slime Fr,,Lmao that punch was lame af😂  https://t.co/nGBC7Pv1nt,en,[],['https://twitter.com/souljaian/status/746100042285473793'],[],0,0,0,[],[],https://twitter.com/LilMatthewYHE/status/746126245331558400,False,https://twitter.com/souljaian/status/746100042285473793,0,,houston,,,,,,[],,,,
746125349948293121,746125349948293121,2016-06-23 18:38:40 CDT,2016-06-23,18:38:40,-0500,1639419948,nyja_x3,N.🦋,,I wana go tf home my head hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Nyja_x3/status/746125349948293121,False,,0,,houston,,,,,,[],,,,
746124710233071616,746124710233071616,2016-06-23 18:36:07 CDT,2016-06-23,18:36:07,-0500,701708414,itsnotthtserius,Adnan Ahmed,,"Death continues to strike the youth. Inna lillahi Wa inna ilaihi Rajioon. We just lost Tasnim Akhtar from UT-A, she was only 19 years old.",en,[],[],[],0,6,22,[],[],https://twitter.com/ItsNotThtSerius/status/746124710233071616,False,,0,,houston,,,,,,[],,,,
746123663452168195,746123663452168195,2016-06-23 18:31:58 CDT,2016-06-23,18:31:58,-0500,96629620,raeee_symone,bae.,,"""He/she don't have nothing on me"". Y'all gotta let that hurt go lol. It's not healthy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Raeee_Symone/status/746123663452168195,False,,0,,houston,,,,,,[],,,,
746121971314753537,746121971314753537,2016-06-23 18:25:14 CDT,2016-06-23,18:25:14,-0500,959869159,swiishua_,daisy,,Watching Deadly Wives 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Swiishua_/status/746121971314753537,False,,0,,houston,,,,,,[],,,,
746120511109771265,746120511109771265,2016-06-23 18:19:26 CDT,2016-06-23,18:19:26,-0500,2421184669,ronneejataviaa,Ron ✨,,well that hurt 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/ronneejataviaa/status/746120511109771265,False,,0,,houston,,,,,,[],,,,
746118032548716544,746117696736006144,2016-06-23 18:09:35 CDT,2016-06-23,18:09:35,-0500,530910064,brigetteprado,B,,@hannahmia_ @WORIDSTARHIPH0P IM DEAD #relateable,en,[],[],[],0,0,1,['relateable'],[],https://twitter.com/BrigettePrado/status/746118032548716544,False,,0,,houston,,,,,,"[{'screen_name': 'hannahmia_', 'name': 'Hannah Rodriguez', 'id': '1268264678'}]",,,,
746117699219005441,746117699219005441,2016-06-23 18:08:16 CDT,2016-06-23,18:08:16,-0500,2430964884,hypotheticallyy,K 💞,,"I'm all at other people house ion even kno, dead ass sleep",en,[],[],[],0,0,0,[],[],https://twitter.com/hypotheticallyy/status/746117699219005441,False,,0,,houston,,,,,,[],,,,
746117020811300864,746117020811300864,2016-06-23 18:05:34 CDT,2016-06-23,18:05:34,-0500,2367291984,dianawby,diana,,my feelings get hurt way too easily sometimes,en,[],[],[],0,3,3,[],[],https://twitter.com/dianawby/status/746117020811300864,False,,0,,houston,,,,,,[],,,,
746115378258939905,746115378258939905,2016-06-23 17:59:02 CDT,2016-06-23,17:59:02,-0500,143555799,kimmettkimmett,🐈‍⬛,,Ima forgive but I won't forget but Ima dead the issue.,en,[],[],[],0,0,0,[],[],https://twitter.com/KimmettKimmett/status/746115378258939905,False,,0,,houston,,,,,,[],,,,
746113735303913473,746113735303913473,2016-06-23 17:52:31 CDT,2016-06-23,17:52:31,-0500,58946022,destroyer1983,Ricky Sauceda,,"Chilling in my car, waiting for the AC to kick in, while Genesis ""Tonight, Tonight"" is playing...now I want tacos",en,[],[],[],0,0,0,[],[],https://twitter.com/Destroyer1983/status/746113735303913473,False,,0,,houston,,,,,,[],,,,
746113507356086272,746113507356086272,2016-06-23 17:51:36 CDT,2016-06-23,17:51:36,-0500,94270683,kenl0re,♡ baby doe ♡,,Linking @JosethekingxXx the best throwbacks right now lmfao. I'm dead.,en,[],[],[],0,1,1,[],[],https://twitter.com/kenl0re/status/746113507356086272,False,,0,,houston,,,,,,[],,,,
746113083207094273,746113083207094273,2016-06-23 17:49:55 CDT,2016-06-23,17:49:55,-0500,325079496,clutchcrystal,Mrs. Steal Your Girl,,IM FUCKING DEAD AT @KhadiDon SC STORY LMFAOOO,en,"[{'screen_name': 'khadidon', 'name': 'khadi don', 'id': '2586506401'}]",[],[],0,0,0,[],[],https://twitter.com/ClutchCrystal/status/746113083207094273,False,,0,,houston,,,,,,[],,,,
746112254106443776,746112254106443776,2016-06-23 17:46:38 CDT,2016-06-23,17:46:38,-0500,278379213,camille2trill,IG:)Paris_vs_Camille,,My page still PUBLIC boo lurk on 😁 but like I said tread lightly 😂 or I will hurt your feelings 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/Camille2Trill/status/746112254106443776,False,,0,,houston,,,,,,[],,,,
746107844919910400,746107844919910400,2016-06-23 17:29:06 CDT,2016-06-23,17:29:06,-0500,27591089,_htxmonstah,cis,,These passed two days have been such a busy ass day I'm like drained TBH tomorrow will be the death of me 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_htxmonstah/status/746107844919910400,False,,0,,houston,,,,,,[],,,,
746107516484915200,746107516484915200,2016-06-23 17:27:48 CDT,2016-06-23,17:27:48,-0500,62194650,ogxjan,janno.,,None of that matters because rape.   https://t.co/fCCLr6mZMy,en,[],['https://twitter.com/tjmolyneux/status/746073928628584449'],[],0,0,0,[],[],https://twitter.com/OGxJAN/status/746107516484915200,False,0,0,,houston,,,,,,[],,,,
746104664492380160,746104664492380160,2016-06-23 17:16:28 CDT,2016-06-23,17:16:28,-0500,1081086841,_famovss,˗ˏˋ 𝐍𝐢𝐲𝐚! ひˊˎ˗,,ian is really gonna talk his way into being broke or severely hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/_famovss/status/746104664492380160,False,,0,,houston,,,,,,[],,,,
746104021761433600,746104021761433600,2016-06-23 17:13:55 CDT,2016-06-23,17:13:55,-0500,2317942453,nanabuugg,nay,,my mf head hurt‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/nanabuugg/status/746104021761433600,False,,0,,houston,,,,,,[],,,,
746103111417102336,746103111417102336,2016-06-23 17:10:18 CDT,2016-06-23,17:10:18,-0500,2707092079,klanae_3,Kirsten,,"So when women claim that they were raped, they gotta be lying for attention , but when a guy vouches with a victim, then it's true? 🙇🏾",en,[],[],[],0,0,1,[],[],https://twitter.com/klanae_3/status/746103111417102336,False,,0,,houston,,,,,,[],,,,
