id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080250886386081792,1080250886386081792,2019-01-01 17:54:16 CST,2019-01-01,17:54:16,-0500,180190873,lol_its_caro,baby gorgeous,,Studying abroad in Prague taught me many useful life skills ... like such as approx 17 aggressive-sounding Czech words to shout at predatory men of nyc,en,[],[],[],0,0,0,[],[],https://twitter.com/LOL_its_CARO/status/1080250886386081792,False,,0,,new york city,,,,,,[],,,,
1080250078080708608,1080250078080708608,2019-01-01 17:51:03 CST,2019-01-01,17:51:03,-0500,14535651,billyhoward423,Billy HowRad 🇺🇦🇺🇦🇺🇦,,It’s sort of depressing that the holidays are over. They always come and go so quickly. I’m just waiting for my Seasonal Affective Disorder to kick in. It usually does between January-April 🙄🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyHoward423/status/1080250078080708608,False,,0,,new york city,,,,,,[],,,,
1080249110089863168,1080249110089863168,2019-01-01 17:47:12 CST,2019-01-01,17:47:12,-0500,51480896,kishenybarot,"Key, Esq.",,The Kingdom had it’s feelings hurt? Aww. You know what’s worse?   Beheading journalists,en,[],[],[],0,0,0,[],[],https://twitter.com/kishenybarot/status/1080249110089863168,False,https://twitter.com/NPR/status/1080248731084050432,0,,new york city,,,,,,[],,,,
1080249035217358848,1080249035217358848,2019-01-01 17:46:54 CST,2019-01-01,17:46:54,-0500,380717616,spote2hottie,Day,,Only person I could possibly be tight at would be ex who did me dirt but I even wish her prosperity. Ya just be hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/SpotE2Hottie/status/1080249035217358848,False,,0,,new york city,,,,,,[],,,,
1080248470571761664,1080213903148236801,2019-01-01 17:44:40 CST,2019-01-01,17:44:40,-0500,33359297,mars1213,Mario Marsillo,,@TheCrushedBones I rather see gay orgies than cardinal from DC force sleep seminarians and Legion of Christ  married and molesting And Cardinal Law switchboard Priests under John Paul II and Benedict. Literally John Paul II kisses Marcel of Legion of Christ.All Orthodox all in the closet.,en,[],[],[],2,0,0,[],[],https://twitter.com/mars1213/status/1080248470571761664,False,,0,,new york city,,,,,,"[{'screen_name': 'TheCrushedBones', 'name': 'Laurence England 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f', 'id': '2153298295'}]",,,,
1080248271468142592,1077628793131491328,2019-01-01 17:43:52 CST,2019-01-01,17:43:52,-0500,81711516,celeste821,celeste green,,@GameOfThrones @HBO If this is the last season of #GameofThrones I hope Cersei dies a horrible death episode 1,en,[],[],[],0,0,4,['gameofthrones'],[],https://twitter.com/celeste821/status/1080248271468142592,False,,0,,new york city,,,,,,"[{'screen_name': 'GameOfThrones', 'name': 'Game of Thrones', 'id': '180463340'}, {'screen_name': 'HBO', 'name': 'HBO', 'id': '15635604'}]",,,,
1080247886439428097,1080247886439428097,2019-01-01 17:42:20 CST,2019-01-01,17:42:20,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,* &lt; —- is quite aggressive. 🙁,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieDerrick_/status/1080247886439428097,False,,0,,new york city,,,,,,[],,,,
1080246173296922624,1080246173296922624,2019-01-01 17:35:32 CST,2019-01-01,17:35:32,-0500,45692925,scornedwoman,Scornedwoman,,I’m so glad I laid low today. No to force myself to shower and put on fresh PJ’s.,en,[],[],[],1,0,9,[],[],https://twitter.com/scornedwoman/status/1080246173296922624,False,,0,,new york city,,,,,,[],,,,
1080245588560617473,1080245588560617473,2019-01-01 17:33:12 CST,2019-01-01,17:33:12,-0500,946591088390955008,wickedwisdom7,Wicked Wisdom,,"Lillian Randolph was an American actress and singer, a veteran of radio, film, and television. She worked in entertainment from the 1930s until shortly before her death. She appeared in hundreds of radio shows, motion pictures, short subjects, and television shows.  https://t.co/wEEAxmPIMw",en,[],[],['https://pbs.twimg.com/media/Dv3NofAXcAAMRSt.jpg'],0,0,1,[],[],https://twitter.com/WickedWisdom7/status/1080245588560617473,False,,1,https://pbs.twimg.com/media/Dv3NofAXcAAMRSt.jpg,new york city,,,,,,[],,,,
1080245249757335558,1080245249757335558,2019-01-01 17:31:52 CST,2019-01-01,17:31:52,-0500,24709422,davidvelasco1,David Velasco,,I want to take a moment &amp; say thank you to the crew of @Delta flight 423 from Phoenix to NYC. We hit bad turbulence and one of the stewards got hurt spraining his ankle after being tossed into a seat. But they kept their cool &amp; made sure the rest of the trip was smooth..,en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]",[],[],1,0,1,[],[],https://twitter.com/DavidVelasco1/status/1080245249757335558,False,,0,,new york city,,,,,,[],,,,
