id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655895269687488512,655894930309562368,2015-10-18 18:56:32 CDT,2015-10-18,18:56:32,-0500,16672155,applesloio,MysteryApple,,@Ashlybsmith Isn't it time to bury the NRA and gun nuts claim about gun ownership? How many of these incidents is happening everyday?,en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/655895269687488512,False,,0,,los angeles,,,,,,[],,,,
655893693061165057,655893693061165057,2015-10-18 18:50:16 CDT,2015-10-18,18:50:16,-0500,23176931,hellotonylee,Tony,,It's normal to get a panic attack every time I enter the Apple store right?,en,[],[],[],0,0,0,[],[],https://twitter.com/hellotonylee/status/655893693061165057,False,,0,,los angeles,,,,,,[],,,,
655893034811310080,655893034811310080,2015-10-18 18:47:40 CDT,2015-10-18,18:47:40,-0500,103245828,elybahiana,Ely Bahiana,,ARREST  THE POPE  http://t.co/zucX5bJxF2,en,[],[],['https://pbs.twimg.com/media/CRozPR6UEAAXSor.jpg'],0,0,0,[],[],https://twitter.com/ElyBahiana/status/655893034811310080,False,,1,https://pbs.twimg.com/media/CRozPR6UEAAXSor.jpg,los angeles,,,,,,[],,,,
655892959640948736,655892959640948736,2015-10-18 18:47:22 CDT,2015-10-18,18:47:22,-0500,146510281,louiexalfaro,LOU ALFARO 🇺🇸 🥀,,"I don't care, male or female that rape, are fucking degenerates. Rape is Rape, but remember that chick who lied about getting rape?",en,[],[],[],1,0,0,[],[],https://twitter.com/louiexalfaro/status/655892959640948736,False,,0,,los angeles,,,,,,[],,,,
655889060905402368,655889060905402368,2015-10-18 18:31:52 CDT,2015-10-18,18:31:52,-0500,3931098619,xxchavezxx7,yung.Chowd3r,"{'type': 'Point', 'coordinates': [33.88269, -118.2250372]}",@FaZeJev lick me mommy and i will give u a birthday present jk love u have a great day ps abuse meh,en,[],[],[],0,0,1,[],[],https://twitter.com/xXchavezXx7/status/655889060905402368,False,,0,,los angeles,,,,,,[],,,,
655888887001165824,655888887001165824,2015-10-18 18:31:11 CDT,2015-10-18,18:31:11,-0500,1395168330,elchismoso323,EL CHISMOSO,"{'type': 'Point', 'coordinates': [34.049792, -118.245767]}",Drug lord 'El Chapo' injured in recent evasion of capture  http://t.co/hfabSWKTBh,en,[],['http://abc7.com/news/el-chapo-injured-in-recent-evasion-of-capture/1038074/'],[],0,0,0,[],[],https://twitter.com/elchismoso323/status/655888887001165824,False,,0,,los angeles,,,,,,[],,,,
655887672347619329,655887672347619329,2015-10-18 18:26:21 CDT,2015-10-18,18:26:21,-0500,2294988475,rum_and_jokes,Rum and Jokes,"{'type': 'Point', 'coordinates': [34.10166263, -118.32636535]}",We tricked @rpomplun and @maloriemackey into shooting with us today! #rumandjokes…  https://t.co/ssyU1EqmtN,en,"[{'screen_name': 'rpomplun', 'name': 'raquel pomplun', 'id': '362733872'}, {'screen_name': 'maloriemackey', 'name': 'malorie mackey', 'id': '190449110'}]",['https://instagram.com/p/8_1CvFiC3V/'],[],0,1,2,['rumandjokes'],[],https://twitter.com/Rum_and_Jokes/status/655887672347619329,False,,0,,los angeles,,,,,,[],,,,
655887441375666178,655887441375666178,2015-10-18 18:25:26 CDT,2015-10-18,18:25:26,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #acting #filmshooting #filming #comedy #jokes #sexy #selfie #setlife #sexyface #shooting…  https://t.co/bkWEngAaxj,und,[],['https://instagram.com/p/8_08JzBPHJ/'],[],0,0,0,"['hollywood', 'acting', 'filmshooting', 'filming', 'comedy', 'jokes', 'sexy', 'selfie', 'setlife', 'sexyface', 'shooting']",[],https://twitter.com/siroccodooley/status/655887441375666178,False,,0,,los angeles,,,,,,[],,,,
655887282017169408,655885772860473344,2015-10-18 18:24:48 CDT,2015-10-18,18:24:48,-0500,636440699,graciegiaa,gracie giacomazzi,,@ryanstrawbarry if I had to rate my anger/hatred towards you on a scale of 1-10 it's like a 16,en,[],[],[],1,1,3,[],[],https://twitter.com/graciegiaa/status/655887282017169408,False,,0,,los angeles,,,,,,[],,,,
655886926872887296,655886926872887296,2015-10-18 18:23:23 CDT,2015-10-18,18:23:23,-0500,803448204,rinna_dude,Lorinna Quezada,,Partners in crime   https://t.co/ImfgxrrDH7,en,[],['https://twitter.com/_jacobgabriel/status/655886081888391169'],[],0,0,0,[],[],https://twitter.com/rinna_dude/status/655886926872887296,False,0,0,,los angeles,,,,,,[],,,,
655886514736504832,655886514736504832,2015-10-18 18:21:45 CDT,2015-10-18,18:21:45,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #acting #filmshooting #filming #comedy #jokes #sexy #selfie #setlife #sexyface #shooting…  https://t.co/VqjArBD346,und,[],['https://instagram.com/p/8_0hJrBPGH/'],[],0,0,0,"['hollywood', 'acting', 'filmshooting', 'filming', 'comedy', 'jokes', 'sexy', 'selfie', 'setlife', 'sexyface', 'shooting']",[],https://twitter.com/siroccodooley/status/655886514736504832,False,,0,,los angeles,,,,,,[],,,,
