id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141495074758504448,1141493875468578816,2019-06-19 18:56:48 CDT,2019-06-19,18:56:48,-0500,362729108,bretthugaert,brett,,@RiotzzOG Shit was a blasttt lmfao 😂 high key bars are better dead like that 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/Bretthugaert/status/1141495074758504448,False,,0,,san antonio,,,,,,[],,,,
1141489081148485634,1141489081148485634,2019-06-19 18:32:59 CDT,2019-06-19,18:32:59,-0500,1118262031,vma_44,Vik,,I’m at a bar at 6:30. Who hurt me?,en,[],[],[],1,0,6,[],[],https://twitter.com/VMA_44/status/1141489081148485634,False,,0,,san antonio,,,,,,[],,,,
1141488941322919937,1141488284335579136,2019-06-19 18:32:26 CDT,2019-06-19,18:32:26,-0500,32952422,theyknowitsdro,NPC,,"But baby it don't hurt Oh, like you thought it would The more of you the merrier  https://t.co/nJNs2WJj7N",en,[],[],['https://pbs.twimg.com/media/D9diIxiWsAARtg7.jpg'],0,0,0,[],[],https://twitter.com/TheyKnowItsDro/status/1141488941322919937,False,,1,https://pbs.twimg.com/media/D9diIxiWsAARtg7.jpg,san antonio,,,,,,[],,,,
1141484766665093125,1141484766665093125,2019-06-19 18:15:50 CDT,2019-06-19,18:15:50,-0500,28558446,forevertexas,Frank Guzman (Kitty King!),,1 - should have been dead at birth  2- at 17 I was charged for capital murder.     3- been shot point blank at my head at 16. Still have the burn from the fire from the gun barrel.     @cloud1621 @Metalbender00 @AJthegiantsDAD @Metalbender00 @MacMallyMMA,en,"[{'screen_name': 'cloud1621', 'name': 'stonedjesus 😉!', 'id': '23723039'}, {'screen_name': 'metalbender00', 'name': 'imposter', 'id': '37545937'}, {'screen_name': 'metalbender00', 'name': 'imposter', 'id': '37545937'}, {'screen_name': 'macmallymma', 'name': 'macmally🍀', 'id': '717117023168299008'}]",[],[],1,0,1,[],[],https://twitter.com/FORevertexas/status/1141484766665093125,False,,0,,san antonio,,,,,,[],,,,
1141482700798341120,1141380657140183040,2019-06-19 18:07:38 CDT,2019-06-19,18:07:38,-0500,2742539690,rwinfield16,Ryan,,@davidhogg111 How about we ban the term assault weapon. And then how about we ban people to stop fucking with the Constitution,en,[],[],[],0,0,1,[],[],https://twitter.com/rwinfield16/status/1141482700798341120,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1141479932171653120,1141479932171653120,2019-06-19 17:56:38 CDT,2019-06-19,17:56:38,-0500,25683960,xaviersworld,Xavier The Freakin Rican,"{'type': 'Point', 'coordinates': [29.33477776, -98.45149732]}",#RottweilerSquadPartyAlert 🚨 Back at it with @Xaviersworld inside @thirstys_sa tomorrow!! Make plans to kick off your weekend with me 🙌🏼🔥 #NoCover #BeerAndShotSpecials #BabyWeekend #ThursdaysAtThirstys 8902 s. Presa…  https://t.co/PIdCrKG6WR,en,"[{'screen_name': 'xaviersworld', 'name': 'xavier the freakin rican', 'id': '25683960'}, {'screen_name': 'thirstys_sa', 'name': ""thirsty's sa"", 'id': '841173748917010432'}]",['https://www.instagram.com/p/By6K1fcn1zY/?igshid=bvshsjsbsxfx'],[],0,0,1,"['rottweilersquadpartyalert', 'nocover', 'beerandshotspecials', 'babyweekend', 'thursdaysatthirstys']",[],https://twitter.com/Xaviersworld/status/1141479932171653120,False,,0,,san antonio,,,,,,[],,,,
1141476250013327360,1140760299903029253,2019-06-19 17:42:00 CDT,2019-06-19,17:42:00,-0500,1051547302089949188,mjg_66_,An_American_Girl,,@rossiej67 @yourlocalgaymom You're mom is dead? Do you really think she would be proud of what you've become? Was she also a hateful racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/MJG_66_/status/1141476250013327360,False,,0,,san antonio,,,,,,"[{'screen_name': 'rossiej67', 'name': 'Rossie', 'id': '1295682486874394624'}, {'screen_name': 'yourlocalgaymom', 'name': '罪業', 'id': '1241727054812516355'}]",,,,
1141472463018217472,1141472463018217472,2019-06-19 17:26:57 CDT,2019-06-19,17:26:57,-0500,153880080,hoesayb_,jose,,y’all remember faces of death on limewire?,en,[],[],[],3,0,7,[],[],https://twitter.com/hoesayb_/status/1141472463018217472,False,,0,,san antonio,,,,,,[],,,,
1141467270901841922,1141467270901841922,2019-06-19 17:06:19 CDT,2019-06-19,17:06:19,-0500,65487698,annatomically,"Anna Valenzuela, M.Ed",,"One time in 6th grade, I did a kick, and my shoe flew off and landed on the roof of McNair lol. Mr. Hathaway was MADDDD 😂😂😂. I missed my bus and everything because they had to call a custodian to climb up there to get it.",en,[],[],[],0,0,0,[],[],https://twitter.com/ANNAtomically/status/1141467270901841922,False,,0,,san antonio,,,,,,[],,,,
1141458042845896705,1141458042845896705,2019-06-19 16:29:39 CDT,2019-06-19,16:29:39,-0500,1380655807,angelolw,AncientOne,,"I can’t stand the way my boss drives...I don’t know how many near death experiences we’ve all had when he’s behind the wheel..jokes, he still crazy af! 😥😤",en,[],[],[],0,0,0,[],[],https://twitter.com/AngeloLW/status/1141458042845896705,False,,0,,san antonio,,,,,,[],,,,
1141458040203415552,1141458040203415552,2019-06-19 16:29:38 CDT,2019-06-19,16:29:38,-0500,533630397,illdopeyou,⛷,,If women weren’t so “nosy “ they feelings wouldn’t get hurt,en,[],[],[],1,3,3,[],[],https://twitter.com/IllDoPeYOu/status/1141458040203415552,False,,0,,san antonio,,,,,,[],,,,
1141453997301219328,1141453997301219328,2019-06-19 16:13:34 CDT,2019-06-19,16:13:34,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"I get De Blasio taking offense, but Biden clearly called these old racists the ""meanest guys ever""- I don't see how DeBlasio is twisting this as Bidens ""endorsement""of racist policies - esp when we have Trump in WH! Ageist, desperate of Mayor.",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1141453997301219328,False,,0,,san antonio,,,,,,[],,,,
1141447983076188160,1141329807734648833,2019-06-19 15:49:40 CDT,2019-06-19,15:49:40,-0500,267332873,southwayford,Southway Ford,,@BCSportsDad @ticket760 We want to punch bad credit. #WackyWednesday #SanAntonio #southside #badcredit #punching #badthingshappentogoodpeople  https://t.co/nacy9sEVQ5,en,[],[],[],0,1,2,"['wackywednesday', 'sanantonio', 'southside', 'badcredit', 'punching', 'badthingshappentogoodpeople']",[],https://twitter.com/SouthwayFord/status/1141447983076188160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141447942085234688/pu/img/HltRPLcnSrF9Z5kx.jpg,san antonio,,,,,,"[{'screen_name': 'BCSportsDad', 'name': 'BlueCollarSportsDad', 'id': '839711849528492033'}, {'screen_name': 'ticket760', 'name': 'Ticket 760 🏈', 'id': '107122511'}]",,,,
