id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910650898245853184,910650898245853184,2017-09-20 18:44:27 CDT,2017-09-20,18:44:27,-0500,77092752,caitlinbrennaa,Caitlin Johnson,,The road rage is real rn,en,[],[],[],0,0,0,[],[],https://twitter.com/CaitlinBrennaa/status/910650898245853184,False,,0,,san diego,,,,,,[],,,,
910645692279906304,910645692279906304,2017-09-20 18:23:46 CDT,2017-09-20,18:23:46,-0500,14439020,scottmarks,Scott Marks,,"""#DavidGordonGreen on his Boston Marathon bombing victim's story"", by @ScottMarks,  https://t.co/2QJI2aLHPx, @SDReader @StrongerTheFilm",en,"[{'screen_name': 'scottmarks', 'name': 'scott marks', 'id': '14439020'}, {'screen_name': 'strongerthefilm', 'name': 'stronger', 'id': '717531441148534785'}]",['https://www.sandiegoreader.com/news/2017/sep/20/screen-boston-marathon-bombing-victims-story/#.WcL4BBgpwZw.twitter'],[],0,0,1,['davidgordongreen'],[],https://twitter.com/scottmarks/status/910645692279906304,False,,0,,san diego,,,,,,[],,,,
910621939030355968,910621939030355968,2017-09-20 16:49:23 CDT,2017-09-20,16:49:23,-0500,100414462,brendangeeee,b.,,Girls that have so much anger and take it out in everyone around them without reason probably just need more dick in their lives.,en,[],[],[],2,3,17,[],[],https://twitter.com/brendangeeee/status/910621939030355968,False,,0,,san diego,,,,,,[],,,,
910618534400507904,910617470410641408,2017-09-20 16:35:51 CDT,2017-09-20,16:35:51,-0500,1382549815,iammikedup,Mix,,@MomentOfChaos @jaron95 Jk give me all the frank castle gratuitous violence,en,[],[],[],1,0,2,[],[],https://twitter.com/iammikedup/status/910618534400507904,False,,0,,san diego,,,,,,"[{'screen_name': 'jaron95', 'name': 'Jaron', 'id': '58936405'}]",,,,
910616611094011904,910616611094011904,2017-09-20 16:28:13 CDT,2017-09-20,16:28:13,-0500,498281292,priz55,Jill and Jim,,Corruption of #DeepState knows no bounds. Threat to rule of law and separation of powers. @realDonaldTrump @GOP  https://t.co/tl8DTlq2vY,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/maggienyt/status/910580605766774784'],[],0,0,0,['deepstate'],[],https://twitter.com/priz55/status/910616611094011904,False,https://twitter.com/maggienyt/status/910580605766774784,0,,san diego,,,,,,[],,,,
910612868202094592,910611446140043264,2017-09-20 16:13:20 CDT,2017-09-20,16:13:20,-0500,57204459,yssd,YouthSportsSanDiego 🏁,,"@Nolecast Because right now CU is getting away with a pretty scaled down passing attack. Lots of 6 yd hooks, curls, with the occasional vert route",en,[],[],[],1,2,1,[],[],https://twitter.com/yssd/status/910612868202094592,False,,0,,san diego,,,,,,"[{'screen_name': 'Nolecast', 'name': 'The Nolecast', 'id': '3420546297'}]",,,,
910603307411922945,910603307411922945,2017-09-20 15:35:21 CDT,2017-09-20,15:35:21,-0500,498281292,priz55,Jill and Jim,,The power of corporations and the big data they hold is immense threat to Americans. #SiliconValley #SJWs @POTUS   https://t.co/tpZJBIC1Pu,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/axios/status/910594915503022080'],[],0,0,0,"['siliconvalley', 'sjws']",[],https://twitter.com/priz55/status/910603307411922945,False,https://twitter.com/axios/status/910594915503022080,0,,san diego,,,,,,[],,,,
910599842170265600,910598967016263682,2017-09-20 15:21:35 CDT,2017-09-20,15:21:35,-0500,76903196,gforeplay,🇦🇸,,@mashable i need this bear for traffic... without the abuse🐻,en,[],[],[],0,0,0,[],[],https://twitter.com/GForeplay/status/910599842170265600,False,,0,,san diego,,,,,,"[{'screen_name': 'mashable', 'name': 'Mashable', 'id': '972651'}]",,,,
910594119910617088,910594119910617088,2017-09-20 14:58:50 CDT,2017-09-20,14:58:50,-0500,793539709628616704,rafs2cents,rafael buelna,,"@Judson1360 please tell me @hardwina will be back tomorrow, that Hartman guy was brutal today. You can't get a word in!!",en,"[{'screen_name': 'hardwina', 'name': 'gary hoyt', 'id': '841447777104195584'}]",[],[],0,0,0,[],[],https://twitter.com/rafs2cents/status/910594119910617088,False,,0,,san diego,,,,,,[],,,,
910566312719523841,910566312719523841,2017-09-20 13:08:21 CDT,2017-09-20,13:08:21,-0500,22035048,sdhulahoops,Water Moon Hula Hoops,"{'type': 'Point', 'coordinates': [32.82125, -117.1535]}","Shooting practice, thanks Mark! @ The Gun Range San Diego  https://t.co/atKba9vROb",en,[],['https://www.instagram.com/p/BZRbeXIggEC/'],[],0,0,1,[],[],https://twitter.com/SDhulahoops/status/910566312719523841,False,,0,,san diego,,,,,,[],,,,
