id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659519921618100224,659519921618100224,2015-10-28 18:59:37 CDT,2015-10-28,18:59:37,-0500,21373271,hughes_auctions,Hughes Auctions,"{'type': 'Point', 'coordinates': [34.1832733, -118.1653214]}",Kick off the holidays with Hughes! We are opening the November Altadena Showroom on Friday November…  https://t.co/u9VrjXZ1pb,en,[],['https://instagram.com/p/9ZozSEJ-zE/'],[],0,1,0,[],[],https://twitter.com/hughes_auctions/status/659519921618100224,False,,0,,los angeles,,,,,,[],,,,
659519178370510848,659519178370510848,2015-10-28 18:56:40 CDT,2015-10-28,18:56:40,-0500,2741589160,gaellewar,the life of gaelle,,When the dentist goes fucking ham in your mouth 😊😊 that fucking hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/gaellewar/status/659519178370510848,False,,0,,los angeles,,,,,,[],,,,
659518738983612416,659518738983612416,2015-10-28 18:54:55 CDT,2015-10-28,18:54:55,-0500,32122850,michaeldemko,Michael Demko,,Holy Bicycle Kick Batman!! Agudelo take a bow #DCvNE #MLSCupPlayoffs,en,[],[],[],0,0,0,"['dcvne', 'mlscupplayoffs']",[],https://twitter.com/MichaelDemko/status/659518738983612416,False,,0,,los angeles,,,,,,[],,,,
659517355307851776,659517355307851776,2015-10-28 18:49:25 CDT,2015-10-28,18:49:25,-0500,161224860,patrick_nagy1,Patrick Nagy,"{'type': 'Point', 'coordinates': [34.10183557, -118.34058575]}",About to see Iggy Pop and the Ash vs. the Evil Dead premiere! #iggypop #ashvsevildead @ TCL Chinese…  https://t.co/wZVCUnxqkk,en,[],['https://instagram.com/p/9ZnoSLCzla/'],[],0,0,0,"['iggypop', 'ashvsevildead']",[],https://twitter.com/patrick_nagy1/status/659517355307851776,False,,0,,los angeles,,,,,,[],,,,
659515407561195522,659515407561195522,2015-10-28 18:41:41 CDT,2015-10-28,18:41:41,-0500,261979286,katcressida,Kat Cressida,,hah @MrBrick NEVER wud #AtticBride select THAT wallpaper may be #Deadly but she sho is CLASSY ;) @DisneyPodcaster  https://t.co/65diCSNXnX,en,"[{'screen_name': 'mrbrick', 'name': 'brick', 'id': '259870700'}]",[],['https://pbs.twimg.com/media/CScRxLQUsAA-Ye6.jpg'],0,0,1,"['atticbride', 'deadly']",[],https://twitter.com/KatCressida/status/659515407561195522,False,,1,https://pbs.twimg.com/media/CScRxLQUsAA-Ye6.jpg,los angeles,,,,,,[],,,,
659514974654496768,659514974654496768,2015-10-28 18:39:57 CDT,2015-10-28,18:39:57,-0500,133040166,arif_iqbal,DJ AI,"{'type': 'Point', 'coordinates': [34.10129116, -118.3285247]}",Who's ready to kick off Halloween weekend tonight with us @projectclubla?! #costumeparty…  https://t.co/FwMpOLvmBC,en,"[{'screen_name': 'projectclubla', 'name': 'project la', 'id': '2296679544'}]",['https://instagram.com/p/9ZmjCQOOGM/'],[],0,0,0,['costumeparty'],[],https://twitter.com/Arif_Iqbal/status/659514974654496768,False,,0,,los angeles,,,,,,[],,,,
659513848735526912,659513848735526912,2015-10-28 18:35:29 CDT,2015-10-28,18:35:29,-0500,175870848,yoshihiroknife,Yoshihiro,,A key component of knife care is #knife #sharpening. For more information&gt;  https://t.co/tYMe87NxK8 #yoshihirocutlery  https://t.co/nnl9aZ0INn,en,[],['http://www.echefknife.com/sharpening/'],"['https://pbs.twimg.com/media/CScQWafUsAA6mBG.jpg', 'https://pbs.twimg.com/media/CScQWcQU8AAUuQY.jpg']",0,0,0,"['knife', 'sharpening', 'yoshihirocutlery']",[],https://twitter.com/yoshihiroknife/status/659513848735526912,False,,1,https://pbs.twimg.com/media/CScQWafUsAA6mBG.jpg,los angeles,,,,,,[],,,,
659512702029590528,659512702029590528,2015-10-28 18:30:55 CDT,2015-10-28,18:30:55,-0500,89554695,koromaro,Kö̷̧́r̷̝̓ö̷̧́ma̷͔̓r̷̝̓ö̷̧́,,Let's revive everyone in the most messed up death world yay. Ayumi the real MVP. @_OhSena @UmaruCola  https://t.co/r8OTI3NmS4,en,"[{'screen_name': '_ohsena', 'name': 'oh sena', 'id': '1473965555946123265'}, {'screen_name': 'umarucola', 'name': 'umaru', 'id': '853622978851950592'}]",[],['https://pbs.twimg.com/media/CScPTKWUsAA2BnG.jpg'],1,0,1,[],[],https://twitter.com/Koromaro/status/659512702029590528,False,,1,https://pbs.twimg.com/media/CScPTKWUsAA2BnG.jpg,los angeles,,,,,,[],,,,
659512268099481600,659512268099481600,2015-10-28 18:29:12 CDT,2015-10-28,18:29:12,-0500,35991351,chasecainnbc,Chase Cain,,Freedom of speech is a fundamental American right.  Yet some people feel justified attacking others because they disagree?  #Twitter #bully,en,[],[],[],0,2,4,"['twitter', 'bully']",[],https://twitter.com/ChaseCainNBC/status/659512268099481600,False,,0,,los angeles,,,,,,[],,,,
659511803127443457,659511803127443457,2015-10-28 18:27:21 CDT,2015-10-28,18:27:21,-0500,587818865,werewolfandros,Andros,"{'type': 'Point', 'coordinates': [34.10232155, -118.3393997]}",Here for the premiere of Ash vs. Evil Dead (@ Hollywood &amp; Highland Center - @handhcenter)  https://t.co/bvZNDViMXd  https://t.co/IpdYANjz7b,en,"[{'screen_name': 'handhcenter', 'name': 'hollywood & highland', 'id': '60671361'}]",['https://www.swarmapp.com/c/0aNMPB6uWB5'],['https://pbs.twimg.com/media/CScOfZRWsAAPFEm.jpg'],0,0,1,[],[],https://twitter.com/WerewolfAndros/status/659511803127443457,False,,1,https://pbs.twimg.com/media/CScOfZRWsAAPFEm.jpg,los angeles,,,,,,[],,,,
