id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921160951193317376,921160951193317376,2017-10-19 18:47:39 CDT,2017-10-19,18:47:39,-0500,464308569,iloanya1,chimezie,,He is also a SEXIST prick  https://t.co/mMCW98I4Kn,en,[],['https://twitter.com/brianefallon/status/921100806539145216'],[],0,3,1,[],[],https://twitter.com/iloanya1/status/921160951193317376,False,https://twitter.com/brianefallon/status/921100806539145216,0,,houston,,,,,,[],,,,
921158753096957953,921158753096957953,2017-10-19 18:38:55 CDT,2017-10-19,18:38:55,-0500,464308569,iloanya1,chimezie,,Including his bounty hunter Kelly....they only attack POC  https://t.co/2JbUx5NhQA,en,[],['https://twitter.com/kwikwarren/status/921157827665842177'],[],0,5,5,[],[],https://twitter.com/iloanya1/status/921158753096957953,False,https://twitter.com/kwikwarren/status/921157827665842177,0,,houston,,,,,,[],,,,
921158321553494017,921102572273926144,2017-10-19 18:37:12 CDT,2017-10-19,18:37:12,-0500,3793236558,do_confidence,WeAreBetterThanThis!,,"@kaitlancollins @DrDinD Except Sgt Johnson was left in the field for 48 hrs-3/4 along with the injured was picked up, but not Sgt Johnson? unanswered questions?",en,[],[],[],0,0,0,[],[],https://twitter.com/DO_CONFIDENCE/status/921158321553494017,False,,0,,houston,,,,,,"[{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}, {'screen_name': 'DrDinD', 'name': 'DrDinD 🌊🇺🇲🇺🇦', 'id': '457743272'}]",,,,
921157949866823680,921157949866823680,2017-10-19 18:35:44 CDT,2017-10-19,18:35:44,-0500,390970453,markjgardner,Mark Gardner,,“This advocacy creates a world where virtually any regretted sexual encounter can be reconstructed as assault.”  https://t.co/O4LpyvMM3Z,en,[],['https://twitter.com/CathyYoung63/status/921107463935610880'],[],0,0,0,[],[],https://twitter.com/markjgardner/status/921157949866823680,False,https://twitter.com/CathyYoung63/status/921107463935610880,0,,houston,,,,,,[],,,,
921155115729457152,921155115729457152,2017-10-19 18:24:28 CDT,2017-10-19,18:24:28,-0500,2710870416,sredmonj,Shelia Redmon-Jones,,Ribbon + t-shirt + glue gun + creative teen = #BringItOn costume. @whsmustangs hoco wk @cwhs_springisd!  https://t.co/JN7dCLrDsB,en,"[{'screen_name': 'whsmustangs', 'name': 'westfield mustangs', 'id': '2715230352'}, {'screen_name': 'cwhs_springisd', 'name': 'carl wunsche sr. high school', 'id': '2203097154'}]",[],"['https://pbs.twimg.com/media/DMiZouBV4AAwJna.jpg', 'https://pbs.twimg.com/media/DMiZqZuUEAIOSVY.jpg', 'https://pbs.twimg.com/media/DMiZr8EVwAAdrDw.jpg']",0,1,3,['bringiton'],[],https://twitter.com/sredmonj/status/921155115729457152,False,,1,https://pbs.twimg.com/media/DMiZouBV4AAwJna.jpg,houston,,,,,,[],,,,
921149978126569472,921149770743160832,2017-10-19 18:04:03 CDT,2017-10-19,18:04:03,-0500,1471485492,ajperkinsjr,Papi Grande,,@TalibKweli @SpikedGiraffe definitely a  pedophile...,en,[],[],[],1,0,0,[],[],https://twitter.com/ajperkinsjr/status/921149978126569472,False,,0,,houston,,,,,,"[{'screen_name': 'TalibKweli', 'name': 'Talib Kweli Greene', 'id': '18511475'}, {'screen_name': 'SpikedGiraffe', 'name': 'The Spiked Giraffe', 'id': '879391674698391553'}]",,,,
921148704177958913,921148704177958913,2017-10-19 17:58:59 CDT,2017-10-19,17:58:59,-0500,4789855812,brown_7245,T Brown 7245,,@donlemon Anytime a protest with no words but a gesture of kneeling makes one uncomfortable one must ask why?The DOD&amp;NFL politicized w/💰,en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/921148704177958913,False,,0,,houston,,,,,,[],,,,
921147649310511105,921147649310511105,2017-10-19 17:54:48 CDT,2017-10-19,17:54:48,-0500,702160038,unhappygiraffe,briann lynn 💜,,Okay but @AshleySmashlaay just liked my tweet &amp; I think I may or may not have just had a heart attack ilysm bb 💗😊,en,[],[],[],0,0,1,[],[],https://twitter.com/unhappygiraffe/status/921147649310511105,False,,0,,houston,,,,,,[],,,,
921144823582781446,921144823582781446,2017-10-19 17:43:34 CDT,2017-10-19,17:43:34,-0500,713138533683179520,ppartygirl_,mercedez,,If you abuse any kind of animal either it be wild or not you’re a sorry excuse for a human being and I hate you,en,[],[],[],0,1,1,[],[],https://twitter.com/ppartygirl_/status/921144823582781446,False,,0,,houston,,,,,,[],,,,
921136779327102976,920799657898385408,2017-10-19 17:11:36 CDT,2017-10-19,17:11:36,-0500,582474126,blackqueen2327,KIMBERLY JACKSON,,@nowthisnews @rolandsmartin So you console the cop? He used his gun even after they ask for taser. Really??,en,[],[],[],0,0,0,[],[],https://twitter.com/blackqueen2327/status/921136779327102976,False,,0,,houston,,,,,,"[{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",,,,
921125715705323520,921125715705323520,2017-10-19 16:27:38 CDT,2017-10-19,16:27:38,-0500,3180768108,aescawenoo,little lexx,,I get so tired of driving and I have the worst road rage 😭,en,[],[],[],0,1,1,[],[],https://twitter.com/aescawenoo/status/921125715705323520,False,,0,,houston,,,,,,[],,,,
921119664746455040,921119664746455040,2017-10-19 16:03:36 CDT,2017-10-19,16:03:36,-0500,3170741526,truestonerr_,Derek.,,Lol sound like dobbs class we used to stay shooting dice in bro shit 😂😭😭😂  https://t.co/ZIk202O5S5,en,[],['https://twitter.com/223checks/status/921118005437849602'],[],1,0,0,[],[],https://twitter.com/TrueStonerr_/status/921119664746455040,False,https://twitter.com/223checks/status/921118005437849602,0,,houston,,,,,,[],,,,
921117466721472517,920424191471554560,2017-10-19 15:54:52 CDT,2017-10-19,15:54:52,-0500,4643619973,darrell_loggins,Darrell Loggins,,"@NFLObjectors @Repugnantclowns @TheUndefeated Agreed, it is an employer's right if employees r hurting your business 2 put a stop 2 it. Protest on free time, but u can still b fired",en,[],[],[],0,0,0,[],[],https://twitter.com/darrell_loggins/status/921117466721472517,False,,0,,houston,,,,,,"[{'screen_name': 'NFLObjectors', 'name': 'NFLCSFacts', 'id': '2816048001'}]",,,,
