id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295509861413744640,1295209550665199617,2020-08-17 18:56:35 CDT,2020-08-17,18:56:35,-0500,142551082,ultimosteve,Steven Whisler JR  [Blue check mark loading],,@impiousimp Terrible comics have always existed in high numbers. They don’t attack all bad storytelling but books that fit under the umbrella of their agenda.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ultimosteve/status/1295509861413744640,False,,0,,los angeles,,,,,,"[{'screen_name': 'impiousimp', 'name': 'Impy - commissions open for Jan/22', 'id': '1358495917'}]",,,,
1295509516277014528,1295509516277014528,2020-08-17 18:55:12 CDT,2020-08-17,18:55:12,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,"There are way more racist, ignorant imbeciles in America that I thought.",en,[],[],[],72,136,1461,[],[],https://twitter.com/SpiroAgnewGhost/status/1295509516277014528,False,,0,,los angeles,,,,,,[],,,,
1295509354351919107,1295509354351919107,2020-08-17 18:54:34 CDT,2020-08-17,18:54:34,-0500,29309236,kumakaiwolf,KumakaiWolf,"{'type': 'Point', 'coordinates': [34.036681, -118.248217]}","New Strategy for winning Battle Royales. Sniper, Assault Rifle, or Sticks? What to pair with my RPG... #helicopter #tricks #rpg #twitch #streamer #battleroyale #strategy #wolfpack #chat #fyp #linkinbio LIVE in 10…  https://t.co/faG4o4yWs6",en,[],['https://www.instagram.com/p/CEAnTuHH0ri/?igshid=t9ki74e1abel'],[],0,0,0,"['helicopter', 'tricks', 'rpg', 'twitch', 'streamer', 'battleroyale', 'strategy', 'wolfpack', 'chat', 'fyp', 'linkinbio']",[],https://twitter.com/KumakaiWolf/status/1295509354351919107,False,,0,,los angeles,,,,,,[],,,,
1295507061933916160,1295507061933916160,2020-08-17 18:45:27 CDT,2020-08-17,18:45:27,-0500,3283786669,twdecastro,Derek ‎➳,,the s-poles might be my new favorite weapon,en,[],[],[],0,0,2,[],[],https://twitter.com/twdecastro/status/1295507061933916160,False,https://twitter.com/TWDWorldBeyond/status/1295012441118531586,0,,los angeles,,,,,,[],,,,
1295504926869659649,1295372327635562497,2020-08-17 18:36:58 CDT,2020-08-17,18:36:58,-0500,517006746,bennettgosiker,Bennett Gosiker,,"@Jimbo00o Ok, well you didn’t need to lob this personal attack at me....",en,[],[],[],0,0,1,[],[],https://twitter.com/BennettGosiker/status/1295504926869659649,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jimbo00o', 'name': 'Jim', 'id': '326476130'}]",,,,
1295504021487153152,1295501969935613952,2020-08-17 18:33:22 CDT,2020-08-17,18:33:22,-0500,21252888,apocalypsecq,☠️Carlos Quintanilla☠️,,"@DipdTruck I dunno. I thought he said Ninja, which is more racist here?! 🤪 I kid, but props to the girl on the couch who was still trying to sip on here straw drink, while holding her other drink 🤷🏽‍♂️🤦🏽‍♂️",en,[],[],[],1,0,1,[],[],https://twitter.com/apocalypsecq/status/1295504021487153152,False,,0,,los angeles,,,,,,"[{'screen_name': 'DipdTruck', 'name': 'Dodger Insider Ernie. 💥🔫 ☘️', 'id': '713635265869271040'}]",,,,
1295503356044038144,1295440127322357762,2020-08-17 18:30:44 CDT,2020-08-17,18:30:44,-0500,2373027060,rhiannonuberg,Rhiannon Berg,,"@PLUMast 10/10 recommend! Lots of hands on learning that will help you get internships/ jobs, fun late nights, and you might even get to cover a protest, house fire, budget crisis, or publish a headline like “Get Drunk, Make Mistakes” 😉 @matthew_paul @BootsGenny  https://t.co/TSF9XRJFZz",en,"[{'screen_name': 'matthew_paul', 'name': 'matthew salzano', 'id': '15174711'}, {'screen_name': 'bootsgenny', 'name': 'genny boots', 'id': '2889045744'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EfqNbsFUEAEDfZ5.jpg'],2,0,5,[],[],https://twitter.com/RhiannonUBerg/status/1295503356044038144,False,,1,https://pbs.twimg.com/tweet_video_thumb/EfqNbsFUEAEDfZ5.jpg,los angeles,,,,,,"[{'screen_name': 'PLUMast', 'name': 'Mast Media', 'id': '112781504'}]",,,,
1295502586942902272,1295502586942902272,2020-08-17 18:27:40 CDT,2020-08-17,18:27:40,-0500,35291594,chantijaz,Chanti,,Both of my dogs been TRIPPIN today. One bit my foot this morning. Then they both tried to attack every single person we came across on our afternoon walk. Little fuckers smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ChantiJaz/status/1295502586942902272,False,,0,,los angeles,,,,,,[],,,,
1295501637331501056,1295501637331501056,2020-08-17 18:23:54 CDT,2020-08-17,18:23:54,-0500,918273050159624192,peterdelachinga,P-Troll,,There was an emergency. These women were in distress and the police just drove by and didn’t stop to see what was going on! Despicable! Just like the men who watched this crime happen and chose to be spectators! BLACK TRANS LIVES MATTER @MayorOfLA @MitchOFarrell  https://t.co/4sd1pG3Ttw,en,"[{'screen_name': 'mayorofla', 'name': 'mayorofla', 'id': '17070113'}, {'screen_name': 'mitchofarrell', 'name': ""mitch o'farrell"", 'id': '539732451'}]",[],[],0,0,0,[],[],https://twitter.com/peterdelachinga/status/1295501637331501056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1295501328165122050/pu/img/97l2fzvVdULyWxvU.jpg,los angeles,,,,,,[],,,,
1295501239736651776,1295501239736651776,2020-08-17 18:22:19 CDT,2020-08-17,18:22:19,-0500,47691838,courtneybell313,Courtney Bell 𐤉𐤄𐤅𐤄 (HEBREW),,If you respect someone more than you love them you’ll never hurt harm or bring pain to them,en,[],[],[],0,1,2,[],[],https://twitter.com/courtneybell313/status/1295501239736651776,False,,0,,los angeles,,,,,,[],,,,
