id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348055705438154754,1348055705438154754,2021-01-09 17:55:00 CST,2021-01-09,17:55:00,-0500,261371560,gurucharlatan,Guru Charlatan 🇺🇦 (Pronouns: (Trump/Lost/LOL!),,@KochIndustries @TheRickWilson @ProjectLincoln Koch Industries funded the event of sedition riot in Washington DC on 1/6/2021. The American people will investigate and prosecute you. #SeditionHasConsequences,en,"[{'screen_name': 'therickwilson', 'name': 'rick wilson', 'id': '19084896'}, {'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}]",[],[],0,0,0,['seditionhasconsequences'],[],https://twitter.com/GuruCharlatan/status/1348055705438154754,False,,0,,phoenix,,,,,,[],,,,
1348054812022067200,1346849571520061440,2021-01-09 17:51:27 CST,2021-01-09,17:51:27,-0500,261371560,gurucharlatan,Guru Charlatan 🇺🇦 (Pronouns: (Trump/Lost/LOL!),,@KochIndustries @gbrulte Koch Industries funded the event of sedition riot in Washington DC on 1/6/2021. The American people will investigate and prosecute you. #SeditionHasConsequences,en,[],[],[],0,1,6,['seditionhasconsequences'],[],https://twitter.com/GuruCharlatan/status/1348054812022067200,False,,0,,phoenix,,,,,,"[{'screen_name': 'KochIndustries', 'name': 'Koch Industries', 'id': '78406420'}, {'screen_name': 'gbrulte', 'name': 'Grayson Brulte', 'id': '1187313746'}]",,,,
1348054661190742016,1348054546874994688,2021-01-09 17:50:51 CST,2021-01-09,17:50:51,-0500,3018645362,3drobinson,3D SPORTS PERFORMANCE,,"1 &amp; 10, 5 man box v. 10 Personnel ... Force a run....2 &amp; 9 !!! On a run play, the carrier of the ball is the sole option. On a pass, there are 5 possibilities to throw to plus the option of QB scramble. Forces the offense into using a less efficient way  to move the ball.  https://t.co/vdZEOQU762",en,[],[],[],0,0,3,[],[],https://twitter.com/3DRobinson/status/1348054661190742016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1348054587832340480/pu/img/OBeK1jOmvwDrTHYI.jpg,phoenix,,,,,,[],,,,
1348054548766605316,1348054546874994688,2021-01-09 17:50:24 CST,2021-01-09,17:50:24,-0500,3018645362,3drobinson,3D SPORTS PERFORMANCE,,"Super excited to study Brandon Staley &amp; the Rams Defense, more specifically, showing the offense a light box pre-snap to screw with RunPass reads. High level offenses are manipulating defenses more and better than ever with motion, alignment and the buzz word of the century RPO.",en,[],[],[],1,0,4,[],[],https://twitter.com/3DRobinson/status/1348054548766605316,False,,0,,phoenix,,,,,,[],,,,
1348053188377595906,1347994332842786816,2021-01-09 17:45:00 CST,2021-01-09,17:45:00,-0500,3090113918,vnvdiak,Nicholas Diak,,"@WeAreTheMutants They need to do a zombie movie - like dawn of the dead, but in a dead mall. All the consumerist advantages gone. Survivors have to fight zombies by chucking GNC bottles and Bath and Body Works lotions at them.",en,[],[],[],0,0,1,[],[],https://twitter.com/vnvdiak/status/1348053188377595906,False,,0,,phoenix,,,,,,"[{'screen_name': 'WeAreTheMutants', 'name': 'We Are the Mutants', 'id': '704093334386528256'}]",,,,
1348051135244824576,1348051135244824576,2021-01-09 17:36:50 CST,2021-01-09,17:36:50,-0500,801558991,guyknoller1,guy knoller,,FDNY firefighters were involved in Capitol assault?,en,[],[],[],0,1,0,[],[],https://twitter.com/guyknoller1/status/1348051135244824576,False,,0,,phoenix,,,,,,[],,,,
1348050630519054336,1348046473242443776,2021-01-09 17:34:50 CST,2021-01-09,17:34:50,-0500,407329611,blakemurphy7,Blake Allen Murphy,,"@TannerWagner11 He got quite a few of those on goal-line looks and there were also a few slants that were batted down. I think the offense fundamentally has issues and the change I think that needs to be made is moving closer to an under-center, PA, boot concepts  Kyler seemingly prefers shotgun",en,[],[],[],0,0,0,[],[],https://twitter.com/blakemurphy7/status/1348050630519054336,False,,0,,phoenix,,,,,,[],,,,
1348050240574685184,1348046473242443776,2021-01-09 17:33:17 CST,2021-01-09,17:33:17,-0500,407329611,blakemurphy7,Blake Allen Murphy,,"@TannerWagner11 Like, the reason Fitz got so many catches was in part because when looking at their offense he couldn’t run deep/intermediate but he got OPEN and Kirk was sent out to be the deep guy or comeback guy on the right.  Some of it=simplifying reads. Is some of that on Kyler? OL? Sure.",en,[],[],[],0,0,0,[],[],https://twitter.com/blakemurphy7/status/1348050240574685184,False,,0,,phoenix,,,,,,[],,,,
1348049298475270144,1348049298475270144,2021-01-09 17:29:32 CST,2021-01-09,17:29:32,-0500,1195324231,nwseahawk,Bill Alvstad🎙️,,That 3rd and 1 handoff to Hyde last time Hawks had the ball was not good. You had two timeouts. Get the right play in or sub out Hyde for Carson or Collins to pick up a single yard. The offense must do better in 2nd half or this is going to be a loss.,en,[],[],[],5,0,8,[],[],https://twitter.com/NWSeahawk/status/1348049298475270144,False,,0,,phoenix,,,,,,[],,,,
1348047121627312135,1348045412683300867,2021-01-09 17:20:53 CST,2021-01-09,17:20:53,-0500,135597077,nayemonique,🦋 Shanaye 🦋,,"@vholecek It's probably worked in the past but you can't reasonably think you can seige a government building, steal, mame and plant explosives WHILST FILMING IT UNMASKED and no one will kick your door down with warrant in hand.  https://t.co/bRBArV3Xah",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErU5tX6UYAAb1ki.jpg'],1,0,1,[],[],https://twitter.com/nayemonique/status/1348047121627312135,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErU5tX6UYAAb1ki.jpg,phoenix,,,,,,"[{'screen_name': 'VHolecek', 'name': 'Vít Holeček', 'id': '1397287640563597313'}]",,,,
1348045083841478657,1347979233994240000,2021-01-09 17:12:48 CST,2021-01-09,17:12:48,-0500,168918386,nancylei,Nancy Beltran Wilson,,"@RepSwalwell @Acyn Hey Jim, ask the family of the dead cop if they’re cool with unity and moving on, then we’ll talk.",en,[],[],[],0,0,3,[],[],https://twitter.com/NancyLei/status/1348045083841478657,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'Acyn', 'name': 'Acyn', 'id': '16635277'}]",,,,
1348038982345494528,1348038982345494528,2021-01-09 16:48:33 CST,2021-01-09,16:48:33,-0500,3228392935,geezy_98,Boat,,Seahawks offense to predictable,en,[],[],[],0,0,0,[],[],https://twitter.com/geezy_98/status/1348038982345494528,False,,0,,phoenix,,,,,,[],,,,
1348038582347259905,1348038582347259905,2021-01-09 16:46:58 CST,2021-01-09,16:46:58,-0500,801558991,guyknoller1,guy knoller,,Clarence Thomas is married to a right wing fanatic who was complicit in the assault on the Capitol. Thomas was a sexual harasser and perjurer (like his brethren Kavanaugh ) and should be removed,en,[],[],[],2,6,31,[],[],https://twitter.com/guyknoller1/status/1348038582347259905,False,,0,,phoenix,,,,,,[],,,,
1348037326069399552,1348037326069399552,2021-01-09 16:41:58 CST,2021-01-09,16:41:58,-0500,801558991,guyknoller1,guy knoller,,The assault on the Capitol was the first thing Cruz incited in a long time,en,[],[],[],0,0,5,[],[],https://twitter.com/guyknoller1/status/1348037326069399552,False,,0,,phoenix,,,,,,[],,,,
1348032100532846593,1348032100532846593,2021-01-09 16:21:12 CST,2021-01-09,16:21:12,-0500,14948551,thefabulousone,Amy Kopinski Donohue,,"This pussy with the zipties: I'd love a conversation alone, in a dark room with this pindick traitor.   Rioters Were Looking to Hurt Pelosi, 'Hang Mike Pence' in Capitol Siege  https://t.co/9fJMbR7k6G",en,[],['https://www.tmz.com/2021/01/09/rioters-wanted-hurt-nancy-pelosi-hang-mike-pence-capitol/'],[],0,0,5,[],[],https://twitter.com/TheFabulousOne/status/1348032100532846593,False,,0,,phoenix,,,,,,[],,,,
1348031186094854145,1348031186094854145,2021-01-09 16:17:34 CST,2021-01-09,16:17:34,-0500,850198811095875585,planejane_____,♒️🖤ice cold 🖤♒️,,Fucking with a Taurus is like a gotdamn gamble with death 😩😩😩😩😩😩istg,en,[],[],[],1,0,1,[],[],https://twitter.com/planejane_____/status/1348031186094854145,False,,0,,phoenix,,,,,,[],,,,
1348030168871313411,1348030168871313411,2021-01-09 16:13:32 CST,2021-01-09,16:13:32,-0500,28146121,ijoshhammond,Joshua Hammond,,I miss having an offense,en,[],[],[],0,0,0,[],[],https://twitter.com/iJoshHammond/status/1348030168871313411,False,,0,,phoenix,,,,,,[],,,,
