id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888547080293289985,888547080293289985,2017-07-21 18:51:47 CDT,2017-07-21,18:51:47,-0500,15534181,steevithak,steevithak,"{'type': 'Point', 'coordinates': [32.7835116, -96.7843649]}","And then there was one. Robotron 2084 stands alone after Spy Hunter, Gyrus, and Atari Assault…  https://t.co/oAUsOPSD16",en,[],['https://www.instagram.com/p/BW0-SZxDQ8b/'],[],0,0,0,[],[],https://twitter.com/steevithak/status/888547080293289985,False,,0,,dallas,,,,,,[],,,,
888546040118468608,888546040118468608,2017-07-21 18:47:39 CDT,2017-07-21,18:47:39,-0500,496802125,luljennycraig,J E NN Y C RA IG .,,never force nothing just let that shit happen,en,[],[],[],0,0,0,[],[],https://twitter.com/luljennycraig/status/888546040118468608,False,,0,,dallas,,,,,,[],,,,
888545097457037313,888545097457037313,2017-07-21 18:43:54 CDT,2017-07-21,18:43:54,-0500,3741711014,rosayabrea_,Motherof9️⃣🔮🌪,,Ion have feelings to hurt df 😂😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Rosayabrea_/status/888545097457037313,False,,0,,dallas,,,,,,[],,,,
888544427458744321,888527708807942144,2017-07-21 18:41:14 CDT,2017-07-21,18:41:14,-0500,2920182733,dekuseedot,Josh Brooks,,"@TehDeminz @NorthernlionLP [He takes an enormous bite of pizza, using a fork and knife]",en,[],[],[],0,0,2,[],[],https://twitter.com/DekuSeedot/status/888544427458744321,False,,0,,dallas,,,,,,"[{'screen_name': 'TehDeminz', 'name': 'Demin', 'id': '337269856'}]",,,,
888542576688627716,888542576688627716,2017-07-21 18:33:53 CDT,2017-07-21,18:33:53,-0500,448616918,stephygalvan27,Stephy Galvan,,"These kicks in my stomach are my peace, but jesus why does she have to kick right on my belly button lol. Feels weird 😅🤰🏻",en,[],[],[],0,0,1,[],[],https://twitter.com/stephygalvan27/status/888542576688627716,False,,0,,dallas,,,,,,[],,,,
888541121189728257,888541121189728257,2017-07-21 18:28:06 CDT,2017-07-21,18:28:06,-0500,963335544,afrosamuraii,EL REY,,Shit I'm as Dead as my dad in '06,en,[],[],[],0,0,1,[],[],https://twitter.com/AfroSamuraii/status/888541121189728257,False,,0,,dallas,,,,,,[],,,,
888539909413318656,888537934227439616,2017-07-21 18:23:17 CDT,2017-07-21,18:23:17,-0500,246980110,nikestreetz,Pelicans Fan,,@HecksNawBro @AsapKalon Literally dead right now,en,[],[],[],1,0,0,[],[],https://twitter.com/Nikestreetz/status/888539909413318656,False,,0,,dallas,,,,,,"[{'screen_name': 'HecksNawBro', 'name': 'Koon', 'id': '166718466'}, {'screen_name': 'AsapKalon', 'name': 'Kodak Extra black 💰❄️', 'id': '3528444372'}]",,,,
888539095282180096,888539095282180096,2017-07-21 18:20:03 CDT,2017-07-21,18:20:03,-0500,26419007,ebosshoops,Eric Bossi,,Great game effort wise from Quentin Grimes of Basketball U. Carrying load on offense. For YGC36 wing Isaac Likekele is tough. No punk in him,en,[],[],[],3,9,31,[],[],https://twitter.com/ebosshoops/status/888539095282180096,False,,0,,dallas,,,,,,[],,,,
888537742208110592,888537742208110592,2017-07-21 18:14:40 CDT,2017-07-21,18:14:40,-0500,2247950569,julianna_garza,Julie,,so rick has been in a coma this whole time. the walking dead never happened and i don't know how to feel rn,en,[],[],[],0,0,1,[],[],https://twitter.com/julianna_garza/status/888537742208110592,False,,0,,dallas,,,,,,[],,,,
888531287883079680,888527143210242053,2017-07-21 17:49:01 CDT,2017-07-21,17:49:01,-0500,118261718,brennen_11,Brennen,,@kerrence Well I might also care if he decides to commit ritual suicide to atone for his actions,en,[],[],[],0,0,0,[],[],https://twitter.com/brennen_11/status/888531287883079680,False,,0,,dallas,,,,,,"[{'screen_name': 'kerrence', 'name': 'vaccine haver', 'id': '14554753'}]",,,,
