id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180270791008624647,1180270791008624647,2019-10-04 18:57:39 CDT,2019-10-04,18:57:39,-0500,892229718770155520,allysefrancis,TV Junkie,,Forget dying for this dog. I would straight murder for this Good Boi,en,[],[],[],0,0,2,[],[],https://twitter.com/AllyseFrancis/status/1180270791008624647,False,https://twitter.com/ChrisEvans/status/1180166441758162944,0,,new york city,,,,,,[],,,,
1180269215787503621,1180269215787503621,2019-10-04 18:51:24 CDT,2019-10-04,18:51:24,-0500,29480700,jpalmiotti,Jimmy We Stand With Ukraine Palmiotti,,"[FANTASTIC FEST 2019] ‘RANDOM ACTS OF VIOLENCE’ PROVIDES A COLD, CRUEL, COMIC-BOOK WORLD  https://t.co/sBxYGoS6bc",en,[],['http://dailygrindhouse.com/thewire/fantastic-fest-2019-random-acts-violence-provides-cold-cruel-comic-book-world/'],[],1,1,10,[],[],https://twitter.com/jpalmiotti/status/1180269215787503621,False,,0,,new york city,,,,,,[],,,,
1180268621936910337,1180268621936910337,2019-10-04 18:49:02 CDT,2019-10-04,18:49:02,-0500,466790242,jee_vuh,Jeva Lange 🪆,,I got Tom in the Succession quiz and I just didn’t share it because it’s a brutal burn,en,[],[],[],2,0,11,[],[],https://twitter.com/Jee_vuh/status/1180268621936910337,False,,0,,new york city,,,,,,[],,,,
1180267342250627073,1180267342250627073,2019-10-04 18:43:57 CDT,2019-10-04,18:43:57,-0500,195056760,nishamarnath,Nish Amarnath,"{'type': 'Point', 'coordinates': [40.7265, -73.98988]}","Many thanks to @chrischiu13 and the New York Writers Workshop for inviting me to discuss and read my latest book, VICTIMS FOR SALE (HarperCollins). This psychological #thriller and #crime #suspense #novel was…  https://t.co/z9KNjNaIqU",en,"[{'screen_name': 'chrischiu13', 'name': 'christina chiu', 'id': '800806711049097216'}]",['https://www.instagram.com/p/B3NxPakgmWK/?igshid=1555eu2wet7gi'],[],0,0,0,"['thriller', 'crime', 'suspense', 'novel']",[],https://twitter.com/nishamarnath/status/1180267342250627073,False,,0,,new york city,,,,,,[],,,,
1180266857976270850,1180266857976270850,2019-10-04 18:42:01 CDT,2019-10-04,18:42:01,-0500,1579257762,blanc2618,Brian Lancet,,Bernie Sanders had a heart attack   https://t.co/HR1Hn15ONX,en,[],['https://www.cnn.com/2019/10/04/politics/bernie-sanders-leaves-hospital/index.html'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1180266857976270850,False,,0,,new york city,,,,,,[],,,,
1180266441825832960,1180266441825832960,2019-10-04 18:40:22 CDT,2019-10-04,18:40:22,-0500,23447493,lukasthoms,Lukas Thoms,,following models on instagram is self harm (this is a cry for help),en,[],[],[],1,1,6,[],[],https://twitter.com/LukasThoms/status/1180266441825832960,False,,0,,new york city,,,,,,[],,,,
1180266229434597376,1180248056241049601,2019-10-04 18:39:32 CDT,2019-10-04,18:39:32,-0500,3420154708,rmontea4,Robert Monteagudo,,"@realDonaldTrump @WhiteHouse @FoxNews Words matter. Directing a whistleblower to where they need to go is not treason. Without proof, you charge that Shiff wrote the complaint, history will be harsh. The Constitution would call asking a foreign country to aid you with dirt on a political rival a crime &amp; misdemeanor.",en,[],[],[],0,0,1,[],[],https://twitter.com/RMontea4/status/1180266229434597376,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1180264237521915904,1180264237521915904,2019-10-04 18:31:37 CDT,2019-10-04,18:31:37,-0500,1126567475892695042,yanksfan109,paul,,ROID RAGE GARDNER,de,[],[],[],0,0,0,[],[],https://twitter.com/yanksfan109/status/1180264237521915904,False,,0,,new york city,,,,,,[],,,,
1180263919014875140,1180263919014875140,2019-10-04 18:30:21 CDT,2019-10-04,18:30:21,-0500,729086825172766720,arsegrammatica,Arse Grammatica,,Don't have to think too hard to come up with a more deserving -- and it would seem more likely -- heart attack victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/ArseGrammatica/status/1180263919014875140,False,,0,,new york city,,,,,,[],,,,
1180263370852913154,1180263370852913154,2019-10-04 18:28:10 CDT,2019-10-04,18:28:10,-0500,34634721,ohreally1804,AirmaxRich,,@SpeakerPelosi how is it that @realDonaldTrump can tell you when and where you can start your impeachment inquiry! So if I ever get accused of a crime I'll let the prosecutor and judge when I'm ready to go to court!!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/ohreally1804/status/1180263370852913154,False,,0,,new york city,,,,,,[],,,,
