id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051985991576236032,1051971486012006401,2018-10-15 18:59:40 CDT,2018-10-15,18:59:40,-0500,324764022,lclf_brain,Old Biker needs sleep🍊,,"@rightwingguy12 @Harry1T6 Rich aren’t going to own everything in a few years.  That only happens in communist countries.  And we won’t let that happen, despite the left’s constant attack on the Constitution.  I return you to your fixation on a porn star.  A nasty one, at that.",en,[],[],[],0,0,0,[],[],https://twitter.com/LCLF_Brain/status/1051985991576236032,False,,0,,houston,,,,,,"[{'screen_name': 'Harry1T6', 'name': 'Harry Khachatrian', 'id': '234548424'}]",,,,
1051983199885283333,1051563897403133952,2018-10-15 18:48:34 CDT,2018-10-15,18:48:34,-0500,583217374,utexlonghorns,Hook'Em,,@largekfcbucket lol......I barely have a pulse much less an anger issue.  Just like pointing out how poorly Baylor treated the victims of SA and further victimized them.,en,[],[],[],0,0,0,[],[],https://twitter.com/UTexLonghorns/status/1051983199885283333,False,,0,,houston,,,,,,[],,,,
1051978087339057152,1051978087339057152,2018-10-15 18:28:15 CDT,2018-10-15,18:28:15,-0500,112942582,mrwtfa,Purple Rain Prince,,Terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/MrWTFA/status/1051978087339057152,False,https://twitter.com/Teylore/status/1051977509909221376,0,,houston,,,,,,[],,,,
1051975068597870592,1051975068597870592,2018-10-15 18:16:15 CDT,2018-10-15,18:16:15,-0500,216206979,notoriousaly,aly,,Why is a guy tough but a girl a bitch? Sexist episode on Beverly Hills 90210. The one prior was abt white ppl (dumbass ones) being racial. 30 years later and we are still dealing with it. I’m currently binging S3. Use to watch this as a kid gonna finish it all now as an adult,en,[],[],[],0,0,0,[],[],https://twitter.com/notoriousALY/status/1051975068597870592,False,,0,,houston,,,,,,[],,,,
1051974617835941888,1051974617835941888,2018-10-15 18:14:28 CDT,2018-10-15,18:14:28,-0500,2954446945,raveneliza_,Raven,,Why not machine gun Keller ??,en,[],[],[],1,0,0,[],[],https://twitter.com/raveneliza_/status/1051974617835941888,False,https://twitter.com/Kelleryall/status/1051853545325174784,0,,houston,,,,,,[],,,,
1051972813035380736,1051972813035380736,2018-10-15 18:07:17 CDT,2018-10-15,18:07:17,-0500,257177006,xrey69_,Rey David Gomez-Garcia Martinez Hernandez Mendoza,,Toyota Prius | Pablo's Honest Thoughts (RAGE)  https://t.co/qA3IolasmM via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jHgUgINDNJY'],[],0,0,0,[],[],https://twitter.com/XRey69_/status/1051972813035380736,False,,0,,houston,,,,,,[],,,,
1051971168247341056,1051971168247341056,2018-10-15 18:00:45 CDT,2018-10-15,18:00:45,-0500,388634046,wreckvisuals,WreckVisuals♨️™,"{'type': 'Point', 'coordinates': [29.75379157, -95.3640227]}",Shooting For @iamkevingates BTS! Next Level Status 🌪 #WreckVisuals #Booking #Shoot #VideoOfTheDay #BWA #KevinGates #LucaBrasi3 #Rapper #Houston #HouseOfBlues #Texas #Ral #Louisiana #Like…  https://t.co/RDY0o6gxjg,en,"[{'screen_name': 'iamkevingates', 'name': 'kevin gates', 'id': '34178172'}]",['https://www.instagram.com/p/Bo-KuycHH2O/?utm_source=ig_twitter_share&igshid=jm1mrwewhhzo'],[],0,0,1,"['wreckvisuals', 'booking', 'shoot', 'videooftheday', 'bwa', 'kevingates', 'lucabrasi3', 'rapper', 'houston', 'houseofblues', 'texas', 'ral', 'louisiana', 'like']",[],https://twitter.com/WreckVisuals/status/1051971168247341056,False,,0,,houston,,,,,,[],,,,
1051970292187303937,1051970292187303937,2018-10-15 17:57:16 CDT,2018-10-15,17:57:16,-0500,26927740,garyrind,Gary Rind,,@AJIsTheReal @FredFaour @JongSn0w 1st degree murder is premeditated murder,en,"[{'screen_name': 'fredfaour', 'name': 'fred faour', 'id': '26259837'}]",[],[],0,0,0,[],[],https://twitter.com/garyrind/status/1051970292187303937,False,,0,,houston,,,,,,[],,,,
1051969615679684609,1051969615679684609,2018-10-15 17:54:35 CDT,2018-10-15,17:54:35,-0500,114557557,elkpga,Steve Elkington,,Brutal... #ripwindows,no,[],[],[],0,0,4,['ripwindows'],[],https://twitter.com/elkpga/status/1051969615679684609,False,https://twitter.com/DrPhilGoff/status/1051963567501660162,0,,houston,,,,,,[],,,,
1051965758748708864,1051965758748708864,2018-10-15 17:39:16 CDT,2018-10-15,17:39:16,-0500,41520132,astridlarriu,Astrid Larriu,,Partner in crime #24/7  https://t.co/rVa3Tr21kf,en,[],[],['https://pbs.twimg.com/media/DplVRzvVAAEwqtb.jpg'],1,0,2,[],[],https://twitter.com/AstridLarriu/status/1051965758748708864,False,,1,https://pbs.twimg.com/media/DplVRzvVAAEwqtb.jpg,houston,,,,,,[],,,,
