id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672565725161127936,672565725161127936,2015-12-03 17:58:59 CST,2015-12-03,17:58:59,-0500,89254851,dope_suz,suz,,Everyone should come to Ginos in Live Oak because it is soooo dead tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/dope_suz/status/672565725161127936,False,,0,,san antonio,,,,,,[],,,,
672561605381500929,672561605381500929,2015-12-03 17:42:36 CST,2015-12-03,17:42:36,-0500,201170487,nawlins7777777,august marrero,,@TheFive Just give all our weapon to Syria and radical Islamic terrorist and russia.,en,[],[],[],0,0,0,[],[],https://twitter.com/nawlins7777777/status/672561605381500929,False,,0,,san antonio,,,,,,[],,,,
672560600652886016,672560600652886016,2015-12-03 17:38:37 CST,2015-12-03,17:38:37,-0500,129013583,adriannajflores,-A,"{'type': 'Point', 'coordinates': [29.476255, -98.43083]}",So beyond blessed to be apart of the United States Air Force. Words cannot describe how excited I…  https://t.co/LkSvPmUXXD,en,[],['https://www.instagram.com/p/-2I4PlD6TP/'],[],0,1,0,[],[],https://twitter.com/adriannajflores/status/672560600652886016,False,,0,,san antonio,,,,,,[],,,,
672556649425465344,672556649425465344,2015-12-03 17:22:55 CST,2015-12-03,17:22:55,-0500,3426271013,suzyisthrivin,Suzy Rathel,"{'type': 'Point', 'coordinates': [29.388009, -98.620677]}",Proud Family Day for the Rathel's! @ Lackland Air Force Base  https://t.co/HZaHqSqnXB,en,[],['https://www.instagram.com/p/-2RMquNmVG/'],[],0,0,2,[],[],https://twitter.com/SuzyisThrivin/status/672556649425465344,False,,0,,san antonio,,,,,,[],,,,
672556557226250240,672556557226250240,2015-12-03 17:22:33 CST,2015-12-03,17:22:33,-0500,405774417,suicidegalii,ᴳ ᴬ ᴸ ᴵ ᴅᴀ ʟɪᴢᴀʀᴅ 🦎,,You suppose to be there when my head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SuicideGalii/status/672556557226250240,False,,0,,san antonio,,,,,,[],,,,
672546771348799490,672523006782996480,2015-12-03 16:43:40 CST,2015-12-03,16:43:40,-0500,155639485,robinthe21ou,Rob in the 7O2 🔱,,"@paulytwall fine! move on, no need to beat a dead horse - @Daytripper20",en,"[{'screen_name': 'daytripper20', 'name': 'daytripper20', 'id': '527832844'}]",[],[],0,0,1,[],[],https://twitter.com/Robinthe21Ou/status/672546771348799490,False,,0,,san antonio,,,,,,[],,,,
672545786333233152,672545786333233152,2015-12-03 16:39:45 CST,2015-12-03,16:39:45,-0500,336932580,jreza11,J R,,"Imma whip then dab, pipe it up then stab",en,[],[],[],0,0,0,[],[],https://twitter.com/JReza11/status/672545786333233152,False,,0,,san antonio,,,,,,[],,,,
672543339971907584,672542095039528960,2015-12-03 16:30:02 CST,2015-12-03,16:30:02,-0500,159518998,matthew_butcher,matt,,"@randeeerenee honestly, i'm always dead. ask @wyomi_aguilar.🙄🚮",en,[],[],[],0,0,0,[],[],https://twitter.com/Matthew_Butcher/status/672543339971907584,False,,0,,san antonio,,,,,,[],,,,
672536988650618880,672536988650618880,2015-12-03 16:04:47 CST,2015-12-03,16:04:47,-0500,1202606630,ep_lewis,He Is Life,,"The past can only whisper death to you.. But your future is bright, Jesus said ""It is FINISHED""",en,[],[],[],0,1,2,[],[],https://twitter.com/ep_lewis/status/672536988650618880,False,,0,,san antonio,,,,,,[],,,,
672536751584313344,672536751584313344,2015-12-03 16:03:51 CST,2015-12-03,16:03:51,-0500,1202606630,ep_lewis,He Is Life,,Oh death.. Where is your STING? Oh grave.. WHERE IS YOUR VICTORY!!!  Jesus has OVERCOME!,en,[],[],[],0,1,1,[],[],https://twitter.com/ep_lewis/status/672536751584313344,False,,0,,san antonio,,,,,,[],,,,
672522798066098176,672522798066098176,2015-12-03 15:08:24 CST,2015-12-03,15:08:24,-0500,256795466,lovemendonlyme,MelanieKristina'✨,,I'm going to hurt you like you've never been hurt before wait on it 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveMeNdOnlyMe/status/672522798066098176,False,,0,,san antonio,,,,,,[],,,,
672521290176008193,672521290176008193,2015-12-03 15:02:25 CST,2015-12-03,15:02:25,-0500,17380912,aaronflynn,Aaron Flynn,,Current status: Family Force 5 Soundcheck.  https://t.co/CisdaF4HnA,en,[],[],['https://pbs.twimg.com/media/CVVGipvUAAAZ6V_.jpg'],0,0,1,[],[],https://twitter.com/AaronFlynn/status/672521290176008193,False,,1,https://pbs.twimg.com/media/CVVGipvUAAAZ6V_.jpg,san antonio,,,,,,[],,,,
