id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576894143407980545,576894143407980545,2015-03-14 18:54:16 CDT,2015-03-14,18:54:16,-0500,1181118122,jdobbs56,Jacky,"{'type': 'Point', 'coordinates': [32.888008, -97.10318]}",Psalm 116:15  Precious in the sight of the Lord is the death of his saints. I miss you more today…  https://t.co/RDavP2PROB,en,[],['https://instagram.com/p/0Oi8q8JYAy/'],[],0,0,1,[],[],https://twitter.com/jdobbs56/status/576894143407980545,False,,0,,dallas,,,,,,[],,,,
576888923189710848,576888923189710848,2015-03-14 18:33:32 CDT,2015-03-14,18:33:32,-0500,2596490011,cisneros___,420,"{'type': 'Point', 'coordinates': [32.9679779, -96.5955612]}","""@ItsDumbTweets: 😂😂😂 I'm dead,  funniest shit ever  http://t.co/uFw7ijMOty""@Bonakrasniqi @blakelonneal",en,"[{'screen_name': 'itsdumbtweets', 'name': 'dumb tweets', 'id': '485370684'}, {'screen_name': 'bonakrasniqi', 'name': 'bona', 'id': '2150007085'}, {'screen_name': 'blakelonneal', 'name': 'blakelon', 'id': '95544765'}]",['https://twitter.com/ItsDumbTweets/status/574401064268509184/photo/1'],[],0,0,1,[],[],https://twitter.com/cisneros___/status/576888923189710848,False,,0,,dallas,,,,,,[],,,,
576888447622758400,576766962145083392,2015-03-14 18:31:38 CDT,2015-03-14,18:31:38,-0500,1321850719,kateadams1987,Kate Graham,"{'type': 'Point', 'coordinates': [32.77585605, -96.80416088]}",“@iamDTMay: Another one off my bucket list. Punched by an Australian beauty - CHECK. #wscdallas  https://t.co/hx4qB7I3Y0” in the face!!!!!,en,"[{'screen_name': 'iamdtmay', 'name': 'daniel thomas may', 'id': '32436407'}]",['https://Instagram.com/p/0NpHMkibOF/'],[],0,1,1,['wscdallas'],[],https://twitter.com/KateAdams1987/status/576888447622758400,False,,0,,dallas,,,,,,[],,,,
576887074910920705,576887074910920705,2015-03-14 18:26:11 CDT,2015-03-14,18:26:11,-0500,2629604989,bryanalonzo669,sleezycoast,"{'type': 'Point', 'coordinates': [32.6449598, -97.0154821]}",My sister just farted lmfao 😂😂😂😂 dead,en,[],[],[],0,0,0,[],[],https://twitter.com/bryanalonzo669/status/576887074910920705,False,,0,,dallas,,,,,,[],,,,
576883220324581376,576883220324581376,2015-03-14 18:10:52 CDT,2015-03-14,18:10:52,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.78430195, -96.76853064]}",Getchall lil dead asses lol,en,[],[],[],1,1,0,[],[],https://twitter.com/InHouse_Jimmy/status/576883220324581376,False,,0,,dallas,,,,,,[],,,,
576882710771146752,576882710771146752,2015-03-14 18:08:50 CDT,2015-03-14,18:08:50,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.77901138, -96.78067938]}","“@__DSmith__: @1Jimmy__ ain't shit, Juan a lil mad.. Imma lil dead” 💀💀💀💀",en,"[{'screen_name': '__dsmith__', 'name': 'd smith', 'id': '249960654'}]",[],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/576882710771146752,False,,0,,dallas,,,,,,[],,,,
576882614604165121,576882171475972097,2015-03-14 18:08:27 CDT,2015-03-14,18:08:27,-0500,249960654,__dsmith__,D Smith,"{'type': 'Point', 'coordinates': [32.77912416, -96.78156869]}","@1Jimmy__ ain't shit, Juan a lil mad.. Imma lil dead",en,[],[],[],0,0,0,[],[],https://twitter.com/__DSmith__/status/576882614604165121,False,,0,,dallas,,,,,,[],,,,
576882373444255744,576882373444255744,2015-03-14 18:07:30 CDT,2015-03-14,18:07:30,-0500,866836104,joranmykell_,Joran Mykell,"{'type': 'Point', 'coordinates': [32.8876428, -97.0348669]}",All you mfs just now hitting me up to kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/joranmykell_/status/576882373444255744,False,,0,,dallas,,,,,,[],,,,
576879930677428225,576879930677428225,2015-03-14 17:57:48 CDT,2015-03-14,17:57:48,-0500,386368035,sk8tre777,Mrcy7,"{'type': 'Point', 'coordinates': [32.7081537, -97.1196761]}",Thats how aggressor agress.,en,[],[],[],0,0,0,[],[],https://twitter.com/SK8TRE777/status/576879930677428225,False,,0,,dallas,,,,,,[],,,,
576878149071323136,576878149071323136,2015-03-14 17:50:43 CDT,2015-03-14,17:50:43,-0500,430512673,mmapodcaster,Ryan Smith,"{'type': 'Point', 'coordinates': [32.78666687, -96.81147766]}","@IronLadyMMA doesn't punch, she pitches fists #UFC185 #MMA #undercardFights",en,[],[],[],0,0,1,"['ufc185', 'mma', 'undercardfights']",[],https://twitter.com/mmapodcaster/status/576878149071323136,False,,0,,dallas,,,,,,[],,,,
576877761442103296,576877761442103296,2015-03-14 17:49:10 CDT,2015-03-14,17:49:10,-0500,866836104,joranmykell_,Joran Mykell,"{'type': 'Point', 'coordinates': [32.8876492, -97.0348452]}",I'll be back in the summer though so for everyone I didn't get to see we'll kick it then,en,[],[],[],0,0,1,[],[],https://twitter.com/joranmykell_/status/576877761442103296,False,,0,,dallas,,,,,,[],,,,
576877633876586496,576877633876586496,2015-03-14 17:48:40 CDT,2015-03-14,17:48:40,-0500,866836104,joranmykell_,Joran Mykell,"{'type': 'Point', 'coordinates': [32.8876307, -97.0348546]}",But s/o to @easyybleezyy for giving me a kick ass week while I was here!,en,[],[],[],0,1,0,[],[],https://twitter.com/joranmykell_/status/576877633876586496,False,,0,,dallas,,,,,,[],,,,
576877061228232704,576877061228232704,2015-03-14 17:46:23 CDT,2015-03-14,17:46:23,-0500,768321792,ch0pped,shy.,"{'type': 'Point', 'coordinates': [32.61340689, -96.95235338]}","That ""I'm crazy"" shit ain't gone make a nigga want you. Nobody wanna wake up with a knife at they dick because you think he cutting up",en,[],[],[],1,0,0,[],[],https://twitter.com/ch0pped/status/576877061228232704,False,,0,,dallas,,,,,,[],,,,
576875633814298625,576822978308153344,2015-03-14 17:40:43 CDT,2015-03-14,17:40:43,-0500,278000399,kushingtonn,HUF,"{'type': 'Point', 'coordinates': [32.65399222, -97.10055342]}",@__FadaaaRayy that's cute af seemed like it hurt tho,en,[],[],[],1,0,0,[],[],https://twitter.com/Kushingtonn/status/576875633814298625,False,,0,,dallas,,,,,,[],,,,
576874487012048896,576874487012048896,2015-03-14 17:36:10 CDT,2015-03-14,17:36:10,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Wayne Static's Death -- Static X Frontman Killed by Overdose on Oxycodone and Booze  http://t.co/5teFDgzqxJ,en,[],['http://bubly.us/59u6'],[],0,0,0,[],[],https://twitter.com/speakology/status/576874487012048896,False,,0,,dallas,,,,,,[],,,,
576873996127318016,576873996127318016,2015-03-14 17:34:13 CDT,2015-03-14,17:34:13,-0500,239675443,royeboy,Ŧ Carson  Ŧ,"{'type': 'Point', 'coordinates': [32.8143318, -96.7704934]}","""@Rameses_UNC: CavMan is the left shark of @theACC mascots  http://t.co/KzH4cl3jET"" dead   @Zachfish62",en,"[{'screen_name': 'rameses_unc', 'name': 'rameses', 'id': '796137530'}, {'screen_name': 'theacc', 'name': 'the acc', 'id': '21311706'}, {'screen_name': 'zachfish62', 'name': 'zach fisher', 'id': '43803806'}]",[],['https://pbs.twimg.com/media/B83BPILIUAAHCIo.jpg'],0,0,1,[],[],https://twitter.com/royeboy/status/576873996127318016,False,,1,https://pbs.twimg.com/media/B83BPILIUAAHCIo.jpg,dallas,,,,,,[],,,,
576873872139501568,576873872139501568,2015-03-14 17:33:43 CDT,2015-03-14,17:33:43,-0500,2996466925,tharealna,🧘🏽‍♀️🤎,"{'type': 'Point', 'coordinates': [32.85781211, -96.54203861]}",Think me and oomf just gone kick it and watch Netflix tonight🙊,en,[],[],[],0,0,0,[],[],https://twitter.com/thaRealNa/status/576873872139501568,False,,0,,dallas,,,,,,[],,,,
576873576705347584,576873576705347584,2015-03-14 17:32:33 CDT,2015-03-14,17:32:33,-0500,2605119407,omgcedessss,Mercedes 👑,"{'type': 'Point', 'coordinates': [32.688805, -97.0083668]}",Trip to the hospital going to be the death of me 😭😒,en,[],[],[],0,0,0,[],[],https://twitter.com/OmgCedessss/status/576873576705347584,False,,0,,dallas,,,,,,[],,,,
576872221240492032,576472169011531776,2015-03-14 17:27:09 CDT,2015-03-14,17:27:09,-0500,181866650,tbquis,Coach Quis,"{'type': 'Point', 'coordinates': [32.99069087, -96.80143827]}",“@MrRigginss: 5 things to keep your girl happy. 👌  http://t.co/F0hXEwvES8”  I'm dead,en,"[{'screen_name': 'mrrigginss', 'name': 'mrighinss', 'id': '812449602939056128'}]",['https://twitter.com/MrRigginss/status/576472169011531776/photo/1'],[],1,0,1,[],[],https://twitter.com/TBQuis/status/576872221240492032,False,,0,,dallas,,,,,,[],,,,
576869937601388544,576869477700141056,2015-03-14 17:18:05 CDT,2015-03-14,17:18:05,-0500,1732144710,the0nlydrew,☥,"{'type': 'Point', 'coordinates': [32.59399798, -96.8350273]}",@WutWouldDrewDo &amp; Ion see how You get hurt this Young anyway. Plenty of Fish in the sea.,en,[],[],[],0,0,0,[],[],https://twitter.com/the0nlyDREW/status/576869937601388544,False,,0,,dallas,,,,,,[],,,,
