id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757364642784116736,757364642784116736,2016-07-24 18:59:36 CDT,2016-07-24,18:59:36,-0500,143196668,avventualy24,FUBAR,,"And this retard goes right to Hitler comparison and alleges rape, too. Lmao #DNCLEAKS #Corrupt  https://t.co/BywfnC7TpA",en,[],['https://twitter.com/akornblatt/status/757363397591609344'],[],0,0,1,"['dncleaks', 'corrupt']",[],https://twitter.com/avventualy24/status/757364642784116736,False,https://twitter.com/akornblatt/status/757363397591609344,0,,new york city,,,,,,[],,,,
757364508037881860,757364508037881860,2016-07-24 18:59:04 CDT,2016-07-24,18:59:04,-0500,3406954396,ssatirist,Skete,,Weapon of choice?   https://t.co/itL66dYxxq,en,[],['https://twitter.com/tenzin_kunchok/status/757269311069257729'],[],1,1,0,[],[],https://twitter.com/ssatirist/status/757364508037881860,False,https://twitter.com/tenzin_kunchok/status/757269311069257729,0,,new york city,,,,,,[],,,,
757364011331616768,757364011331616768,2016-07-24 18:57:06 CDT,2016-07-24,18:57:06,-0500,107783948,aaibrhm,Ibrahim Ciger,,❗️ The man is terrorist that's it. #terroristgulen  https://t.co/jqIxUIqa5R,en,[],[],"['https://pbs.twimg.com/media/CoKyf8jXYAA_pbS.jpg', 'https://pbs.twimg.com/media/CoKyf8mWAAAkY6x.jpg', 'https://pbs.twimg.com/media/CoKygCHXYAEwgYC.jpg']",0,0,2,['terroristgulen'],[],https://twitter.com/aaibrhm/status/757364011331616768,False,,1,https://pbs.twimg.com/media/CoKyf8jXYAA_pbS.jpg,new york city,,,,,,[],,,,
757362881675624452,757330360292167680,2016-07-24 18:52:36 CDT,2016-07-24,18:52:36,-0500,143196668,avventualy24,FUBAR,,"@akornblatt Filegate, mocking the rape victim of the rapist she got off. You're hilarious. Smh",en,[],[],[],0,0,0,[],[],https://twitter.com/avventualy24/status/757362881675624452,False,,0,,new york city,,,,,,"[{'screen_name': 'akornblatt', 'name': 'Andrew Kornblatt', 'id': '85935544'}]",,,,
757361356089790464,757361356089790464,2016-07-24 18:46:33 CDT,2016-07-24,18:46:33,-0500,952122043,pcaldora,Pat Caldora 💙 #ABetterABK,,"I wish my brother would just shut the fuck up with his racist attitude. Seriously, fuck off.",en,[],[],[],1,0,1,[],[],https://twitter.com/PCaldora/status/757361356089790464,False,,0,,new york city,,,,,,[],,,,
757360864773144577,757360864773144577,2016-07-24 18:44:35 CDT,2016-07-24,18:44:35,-0500,46546385,abie70,Adrian Casellas,,@cnn @BernieSanders Hillary supported a crime bill dat put a high % of blacks n Hispanics n jail den received $ from prison builders,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/abie70/status/757360864773144577,False,,0,,new york city,,,,,,[],,,,
757360730689724417,757360730689724417,2016-07-24 18:44:03 CDT,2016-07-24,18:44:03,-0500,529058190,jaxx_attack,Mother of Dragons,,I would do a lot for a box of blue air heads,en,[],[],[],0,0,0,[],[],https://twitter.com/jaxx_attack/status/757360730689724417,False,,0,,new york city,,,,,,[],,,,
757360259610664960,757360259610664960,2016-07-24 18:42:11 CDT,2016-07-24,18:42:11,-0500,14460241,williamsjon,Jon Williams,,"3rd attack in Bavaria in week. Mayor says blast at #Ansbach, nr #Nuremberg caused by explosive device. 1 person died  https://t.co/ECs66Q5FjK",en,[],['http://dw.com/p/1JVCQ?tw'],[],5,47,24,"['ansbach', 'nuremberg']",[],https://twitter.com/WilliamsJon/status/757360259610664960,False,,0,,new york city,,,,,,[],,,,
757359862997196800,757359862997196800,2016-07-24 18:40:37 CDT,2016-07-24,18:40:37,-0500,406789087,dearmilano,dear l Andrea Maria,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Jeans and a dress? Yassss✨ Shooting all day with @iamgabrielagum pretty things coming up on…  https://t.co/ZBmKciFjjH,en,"[{'screen_name': 'iamgabrielagum', 'name': 'gabriela gum', 'id': '1435431460236894211'}]",['https://www.instagram.com/p/BIQ1QR_As-x/'],[],0,0,1,[],[],https://twitter.com/dearmilano/status/757359862997196800,False,,0,,new york city,,,,,,[],,,,
757359258794995713,757359258794995713,2016-07-24 18:38:13 CDT,2016-07-24,18:38:13,-0500,14579354,schultzinit,Adam Schultz,"{'type': 'Point', 'coordinates': [40.8235456, -73.95265678]}",Harlem squirt gun... @ 140th &amp; Broadway  https://t.co/lzj7FiIvW1,en,[],['https://www.instagram.com/p/BIQ0-dLhJdg/'],[],0,0,1,[],[],https://twitter.com/schultzinit/status/757359258794995713,False,,0,,new york city,,,,,,[],,,,
757358931035426816,757358931035426816,2016-07-24 18:36:54 CDT,2016-07-24,18:36:54,-0500,4491531140,jackpolakoff,Jack Polakoff,,"""Debbie Wasserman Schultz"" didn't give gun makers immunity from lawsuits #BernieOrJillNeverHill #BernieSanders  https://t.co/h4u4VvIahL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CoKti_2XgAAt5Uc.jpg'],2,1,0,"['bernieorjillneverhill', 'berniesanders']",[],https://twitter.com/JackPolakoff/status/757358931035426816,False,,1,https://pbs.twimg.com/tweet_video_thumb/CoKti_2XgAAt5Uc.jpg,new york city,,,,,,[],,,,
