id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615308042121285632,615307938991706112,2015-06-28 18:57:23 CDT,2015-06-28,18:57:23,-0500,54791044,brenaeee_,B.,,@Do_igaf_UmmNO im over here dead af. Lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/Brenaeee_/status/615308042121285632,False,,0,,dallas,,,,,,[],,,,
615305103705288704,615305103705288704,2015-06-28 18:45:43 CDT,2015-06-28,18:45:43,-0500,27596255,k3ng2_,K̷T̷ ➐,,The #BETAwardPreShow be tryna force us to like these people...   #StopIt,en,[],[],[],0,13,6,"['betawardpreshow', 'stopit']",[],https://twitter.com/k3NG2_/status/615305103705288704,False,,0,,dallas,,,,,,[],,,,
615303920248729600,615303920248729600,2015-06-28 18:41:01 CDT,2015-06-28,18:41:01,-0500,350757262,brandonnnnn69,Brandon,,Bully,en,[],[],[],0,0,0,[],[],https://twitter.com/Brandonnnnn69/status/615303920248729600,False,,0,,dallas,,,,,,[],,,,
615303059950862336,615303059950862336,2015-06-28 18:37:35 CDT,2015-06-28,18:37:35,-0500,255573976,zigzagsnashtags,Leno $avage,,Lmaooooooooooooooooo dead @ D$,en,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/615303059950862336,False,,0,,dallas,,,,,,[],,,,
615302659726139393,615302659726139393,2015-06-28 18:36:00 CDT,2015-06-28,18:36:00,-0500,2862808412,badgaldannni,dani,,Bro I'm so dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/badgaldannni/status/615302659726139393,False,,0,,dallas,,,,,,[],,,,
615301709837918208,615301709837918208,2015-06-28 18:32:14 CDT,2015-06-28,18:32:14,-0500,2180558280,allieharrison__,a l l i e,,"*quietly sitting in the car* dad:honestly if there was one person in this whole world that I could punch in the face,it would be Nicky Minaj",en,[],[],[],0,0,4,[],[],https://twitter.com/allieharrison__/status/615301709837918208,False,,0,,dallas,,,,,,[],,,,
615300359360131072,615300243404386304,2015-06-28 18:26:52 CDT,2015-06-28,18:26:52,-0500,1411407030,sunshine9_17,damn Son ☀️,,@__JustNy  YOU BOUT TO HAVE ME DEAD😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/sunshine9_17/status/615300359360131072,False,,0,,dallas,,,,,,[],,,,
615299839253819392,615299839253819392,2015-06-28 18:24:48 CDT,2015-06-28,18:24:48,-0500,2162440874,that_fatnikka_,Shook,,Psshh who let lil mama perform im dead,en,[],[],[],1,0,0,[],[],https://twitter.com/that_fatnikka_/status/615299839253819392,False,,0,,dallas,,,,,,[],,,,
615299788683112448,615299397782384640,2015-06-28 18:24:35 CDT,2015-06-28,18:24:35,-0500,231341638,lilkikiesq,✨,,@baddieshli my stomach hurt 😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/LilKiKiEsq/status/615299788683112448,False,,0,,dallas,,,,,,[],,,,
615298865462296576,615298865462296576,2015-06-28 18:20:55 CDT,2015-06-28,18:20:55,-0500,26286764,theamandamabrey,Amanda 🐢🔥,,"Watching ""A Deadly Adoption""  with Hunter.  Seriously the best Lifetime movie ever.  #kristinwiig #willferrell",en,[],[],[],0,0,0,"['kristinwiig', 'willferrell']",[],https://twitter.com/theamandamabrey/status/615298865462296576,False,,0,,dallas,,,,,,[],,,,
