id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991104883284676608,991088434663055360,2018-04-30 18:59:52 CDT,2018-04-30,18:59:52,-0500,878008959269044224,calvinschombur1,CalvinSchomburg,,"@MLB How did an infielder hurt his arm requiring Tommy John surgery, was he a pitcher early in his career?",en,[],[],[],0,0,0,[],[],https://twitter.com/CalvinSchombur1/status/991104883284676608,False,,0,,houston,,,,,,"[{'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
991104312418938881,991103565430251521,2018-04-30 18:57:36 CDT,2018-04-30,18:57:36,-0500,2864609489,cubsmurf,Matt,,PS: I don't know how I was able to generate so mich force to split open my pretty face:),en,[],[],[],0,0,0,[],[],https://twitter.com/CubSmurf/status/991104312418938881,False,,0,,houston,,,,,,[],,,,
991103716307668992,991090096828026881,2018-04-30 18:55:14 CDT,2018-04-30,18:55:14,-0500,3015922412,jobus_dfs,Jobu's Rum 🃏,,@dfssoxfan It’s not the offense I called but kinda close. 🤷🏻‍♂️  https://t.co/4r5dSYe9pw,en,[],[],['https://pbs.twimg.com/media/DcEbka6WsAAdjqX.jpg'],1,0,1,[],[],https://twitter.com/Jobus_DFS/status/991103716307668992,False,,1,https://pbs.twimg.com/media/DcEbka6WsAAdjqX.jpg,houston,,,,,,[],,,,
991103647873486848,991103647873486848,2018-04-30 18:54:58 CDT,2018-04-30,18:54:58,-0500,729154732355264512,kaityjoc1,kaity carr,,Haha it would be a wild death😂  https://t.co/kXOjq7fLjl,en,[],['https://twitter.com/carolynnleman/status/991080484628320256'],[],1,1,1,[],[],https://twitter.com/kaityjoc1/status/991103647873486848,False,https://twitter.com/carolynnleman/status/991080484628320256,0,,houston,,,,,,[],,,,
991103568047431680,991103565430251521,2018-04-30 18:54:39 CDT,2018-04-30,18:54:39,-0500,2864609489,cubsmurf,Matt,,I couldn't have been more than 12 inches away. Hit temple first and it hurt. My bell was seriously rung. I stand there and regain my composure and make sure there are no lasting effects.  I feel fine so I jump into the drivers seat and see:,en,[],[],[],1,0,0,[],[],https://twitter.com/CubSmurf/status/991103568047431680,False,,0,,houston,,,,,,[],,,,
991100064041963522,991083270673764352,2018-04-30 18:40:43 CDT,2018-04-30,18:40:43,-0500,290707488,adkins_james,James Adkins,,@CrashMacDuff Scotty Warp Speed In Ten Seconds Or Were All Dead.:,en,[],[],[],0,0,0,[],[],https://twitter.com/adkins_james/status/991100064041963522,False,,0,,houston,,,,,,"[{'screen_name': 'CrashMacDuff', 'name': '⚔️ᴍᴀᴄᴅᴜꜰꜰ🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f【ツ】', 'id': '221634221'}]",,,,
991099705366138880,991099705366138880,2018-04-30 18:39:18 CDT,2018-04-30,18:39:18,-0500,2551407774,cruz_alan11,Alan,,Yo that shit hurt lol ...,en,[],[],[],0,2,4,[],[],https://twitter.com/Cruz_alan11/status/991099705366138880,False,,0,,houston,,,,,,[],,,,
991098502456504320,991098502456504320,2018-04-30 18:34:31 CDT,2018-04-30,18:34:31,-0500,937631238,shortynata,Sophia Thee Great,,This detoxing shit dead omm,en,[],[],[],0,0,1,[],[],https://twitter.com/Shortynata/status/991098502456504320,False,,0,,houston,,,,,,[],,,,
991097018364940288,991096861363761158,2018-04-30 18:28:37 CDT,2018-04-30,18:28:37,-0500,112340897,raniajamus,r a n i a 💜🦄,,@yaso_yj Lmfao 😂😂😂 DEAD,en,[],[],[],1,0,1,[],[],https://twitter.com/raniajamus/status/991097018364940288,False,,0,,houston,,,,,,"[{'screen_name': 'yaso_yj', 'name': 'Yasmeen Jamus', 'id': '3272163986'}]",,,,
991096800697372673,991096800697372673,2018-04-30 18:27:45 CDT,2018-04-30,18:27:45,-0500,29460574,htxmickey,the blueprint,,lyft drivers be so hurt when “mickey” is a 6 foot man instead of the cute girl with the glasses,en,[],[],[],0,0,0,[],[],https://twitter.com/htxmickey/status/991096800697372673,False,,0,,houston,,,,,,[],,,,
991095122027786246,991095122027786246,2018-04-30 18:21:05 CDT,2018-04-30,18:21:05,-0500,2786614316,candyveexo,c a n d y.,,Feel like I’m on my death bed 🤕🤒,en,[],[],[],0,0,0,[],[],https://twitter.com/candyveexo/status/991095122027786246,False,,0,,houston,,,,,,[],,,,
991090818361577472,991090818361577472,2018-04-30 18:03:59 CDT,2018-04-30,18:03:59,-0500,4838288995,gabibuknas,🚢,,sum1 plz punch me in the neck 😔,en,[],[],[],0,0,1,[],[],https://twitter.com/gabibuKnas/status/991090818361577472,False,,0,,houston,,,,,,[],,,,
991079087501402112,991079087501402112,2018-04-30 17:17:22 CDT,2018-04-30,17:17:22,-0500,3271534320,therealmogr8,🥷🏾Muhamed,,No lie this paper is the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/TheRealMOGR8/status/991079087501402112,False,,0,,houston,,,,,,[],,,,
