id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563122349105369088,563122349105369088,2015-02-04 17:50:04 CST,2015-02-04,17:50:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Girl says she agreed to sex with 1 teen, then group attacked: A sixth teen has been arrested in a sexual assault at…  http://t.co/3uGDmUvj5R",en,[],['http://phoenix.cityandpress.com/node/9083576'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/563122349105369088,False,,0,,phoenix,,,,,,[],,,,
563118446360031232,563118446360031232,2015-02-04 17:34:34 CST,2015-02-04,17:34:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police: Phoenix woman 'green lit' ax murder: Investigators said a 44-year-old woman was responsible for ordering a…  http://t.co/YCPNZo8pHh,en,[],['http://phoenix.cityandpress.com/node/9083454'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/563118446360031232,False,,0,,phoenix,,,,,,[],,,,
563115169690439680,563115169690439680,2015-02-04 17:21:33 CST,2015-02-04,17:21:33,-0500,57221918,call_me_deeee,🌻 call me D 🌻,,my 13 yr old just gave me a heart attack when he didn't come home from school and didn't call. after school activity he didn't tell me about,en,[],[],[],0,0,0,[],[],https://twitter.com/call_me_Deeee/status/563115169690439680,False,,0,,phoenix,,,,,,[],,,,
563100753104236544,563100753104236544,2015-02-04 16:24:16 CST,2015-02-04,16:24:16,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,"#jodiarias talked about him in her journals, attended memorial, and talked to news outlets after the murder #3tvarias",en,[],[],[],10,13,100,"['jodiarias', '3tvarias']",[],https://twitter.com/TrialDiariesJ/status/563100753104236544,False,,0,,phoenix,,,,,,[],,,,
563099876939280385,563099876939280385,2015-02-04 16:20:47 CST,2015-02-04,16:20:47,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,#jodiarias  was describing positive thoughts with her negative ones and it doesn't fit Jodi's nightmares were over the trial not the murder,en,[],[],[],24,29,126,['jodiarias'],[],https://twitter.com/TrialDiariesJ/status/563099876939280385,False,,0,,phoenix,,,,,,[],,,,
563092801853095938,563092801853095938,2015-02-04 15:52:40 CST,2015-02-04,15:52:40,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,Yes I had plans. I definitely made a plan. After arrest I bought Advil I took a lot of it and I had a razor. #jodiarias #3tvarias,en,[],[],[],20,6,44,"['jodiarias', '3tvarias']",[],https://twitter.com/TrialDiariesJ/status/563092801853095938,False,,0,,phoenix,,,,,,[],,,,
563090604654350337,563090604654350337,2015-02-04 15:43:56 CST,2015-02-04,15:43:56,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,Borderlines have anger inside and explode and Jodi does this. Jodi also confessed to feeling empty inside #jodiarias #3tvarias,en,[],[],[],12,13,75,"['jodiarias', '3tvarias']",[],https://twitter.com/TrialDiariesJ/status/563090604654350337,False,,0,,phoenix,,,,,,[],,,,
563090148997730304,563090148997730304,2015-02-04 15:42:07 CST,2015-02-04,15:42:07,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,"Geffner gave Jodi a test 8/2011 and as it relates to anger question 59 has to do with yelling and telling people off, #jodiarias endorsed it",en,[],[],[],3,7,68,['jodiarias'],[],https://twitter.com/TrialDiariesJ/status/563090148997730304,False,,0,,phoenix,,,,,,[],,,,
563085674661040128,563085674661040128,2015-02-04 15:24:21 CST,2015-02-04,15:24:21,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,#jodiarias  experiences anger and it's harmful to her and others according to Jodi herself #3tvarias,en,[],[],[],11,13,83,"['jodiarias', '3tvarias']",[],https://twitter.com/TrialDiariesJ/status/563085674661040128,False,,0,,phoenix,,,,,,[],,,,
563085037823086593,563085037823086593,2015-02-04 15:21:49 CST,2015-02-04,15:21:49,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,Juan puts up the Valentines Day letter from Jodi telling TA her anger is very destructive #jodiarias #3tvarias,en,[],[],[],24,16,107,"['jodiarias', '3tvarias']",[],https://twitter.com/TrialDiariesJ/status/563085037823086593,False,,0,,phoenix,,,,,,[],,,,
563084750790070272,563084750790070272,2015-02-04 15:20:40 CST,2015-02-04,15:20:40,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,"When one does show it it's seething/ violent outbursts. Happens when they feel criticized &amp; they don't own it, they say it's not their fault",en,[],[],[],11,15,70,[],[],https://twitter.com/TrialDiariesJ/status/563084750790070272,False,,0,,phoenix,,,,,,[],,,,
