id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386107376667820033,1386099364670566405,2021-04-24 18:58:45 CDT,2021-04-24,18:58:45,-0500,337444657,kevindr_ver,Кивьн Дрьвир 🇺🇦,,@janeelisabethh @ComrieQuinn Abuse is a grievous sin and certainly leaves lasting and deep scars. That’s your personal story and I’m glad to see you advocating for women.,en,[],[],[],1,0,1,[],[],https://twitter.com/KevinDr_ver/status/1386107376667820033,False,,0,,austin,,,,,,"[{'screen_name': 'janeelisabethh', 'name': 'Jane Lewis 🇺🇦', 'id': '904225431133446144'}, {'screen_name': 'ComrieQuinn', 'name': ""Honey'd Nymph of Evil 🐝"", 'id': '40601752'}]",,,,
1386097712513290244,1386081953875562499,2021-04-24 18:20:21 CDT,2021-04-24,18:20:21,-0500,246901635,briianabink,Bri-Animator🧪,,@lukonianlogic I meant Sam Raimi was one of the producers on Crawl and I loved that movie. But also I mean I wouldn’t say no to an Evil Dead/Crawl hybrid 😭,en,[],[],[],1,0,2,[],[],https://twitter.com/briianabink/status/1386097712513290244,False,,0,,austin,,,,,,"[{'screen_name': 'lukonianlogic', 'name': 'lukonianlogic', 'id': '1082762471532781568'}]",,,,
1386090314583052289,1386090314583052289,2021-04-24 17:50:57 CDT,2021-04-24,17:50:57,-0500,589279610,watermanatx,Rev. Ethan Waterman,,"The #MortalKombatMovie was exactly what I expected. Fun, bloody, with just a touch of fan service. I like the Mortal Kombat universe, I wish they had explained it a little more though. Also, great casting, and fight choreography",en,[],[],[],1,0,6,['mortalkombatmovie'],[],https://twitter.com/WatermanATX/status/1386090314583052289,False,,0,,austin,,,,,,[],,,,
1386084014801383424,1386084014801383424,2021-04-24 17:25:55 CDT,2021-04-24,17:25:55,-0500,843886087235944449,luciianfps,Luciian 🖤🗡,,Me firing one single bullet: *pew*  The other 57 players:  https://t.co/GnHqFaQlEJ,en,[],[],['https://pbs.twimg.com/media/EzxcEBUVgAAKWDB.jpg'],0,0,3,[],[],https://twitter.com/LuciianFPS/status/1386084014801383424,False,,1,https://pbs.twimg.com/media/EzxcEBUVgAAKWDB.jpg,austin,,,,,,[],,,,
1386079860955697158,1386079306066038784,2021-04-24 17:09:25 CDT,2021-04-24,17:09:25,-0500,1093589498,madison_927,Madison Yandell,,I'm exhausted. I'm tired of constantly having to watch my back and the backs of every woman around. I'm tired of hearing about these incidents and the floods of gossipy texts that show more concern for being the first to spill tea vs concern for the victim(s). I'm tired of this.,en,[],[],[],0,0,39,[],[],https://twitter.com/Madison_927/status/1386079860955697158,False,,0,,austin,,,,,,[],,,,
1386076943410352128,1386076943410352128,2021-04-24 16:57:50 CDT,2021-04-24,16:57:50,-0500,15157885,felipeadanlerma,Felipe Adan Lerma,,"IN THE MIND OF AN #ARTIST""…it hurt too much to finish.”  https://t.co/PTiCxZGz2M via @EDGEofHUMANITY #painting",en,"[{'screen_name': 'edgeofhumanity', 'name': 'edge of humanity mag', 'id': '2784160830'}]",['https://gallery.edgeofhumanity.com/2021/04/24/in-the-mind-of-an-artistit-hurt-too-much-to-finish/'],[],0,0,0,"['artist', 'painting']",[],https://twitter.com/FelipeAdanLerma/status/1386076943410352128,False,,0,,austin,,,,,,[],,,,
1386073314100015105,1386063549382860803,2021-04-24 16:43:24 CDT,2021-04-24,16:43:24,-0500,430923457,blandwitch,cow tools,,day or night ... i’m dead. fully dead  https://t.co/KKdWjvFM75,en,[],[],"['https://pbs.twimg.com/media/EzxSVQcUUAIKg0s.jpg', 'https://pbs.twimg.com/media/EzxSVQaVEAA2NJS.jpg']",0,0,2,[],[],https://twitter.com/blandwitch/status/1386073314100015105,False,,1,https://pbs.twimg.com/media/EzxSVQcUUAIKg0s.jpg,austin,,,,,,[],,,,
1386045572923072515,1386045572923072515,2021-04-24 14:53:10 CDT,2021-04-24,14:53:10,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"CW: rape, stigma Love to walk in on an episode of SVU where they threaten to publicize a rape victim against his will to get a confession from him. Fuck everything about this show.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1386045572923072515,False,,0,,austin,,,,,,[],,,,
1386023960010104832,1386023960010104832,2021-04-24 13:27:17 CDT,2021-04-24,13:27:17,-0500,1275299297509212160,dev666in,devin.,,give me wings or give me death  https://t.co/ZMAuzT8qj9,en,[],[],['https://pbs.twimg.com/media/EzwlceEUYAA6jw9.jpg'],0,0,3,[],[],https://twitter.com/dev666in/status/1386023960010104832,False,,1,https://pbs.twimg.com/media/EzwlceEUYAA6jw9.jpg,austin,,,,,,[],,,,
1386022163342249986,1386022163342249986,2021-04-24 13:20:09 CDT,2021-04-24,13:20:09,-0500,323613144,shyezrylei,Rylei Nathaniel ✨🗿✨,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","""Of course you don't die. Nobody dies. Death doesn't exist. You only reach a new level of vision, a new realm of consciousness, a new unknown world."" - Henry Miller @ Austin, Texas  https://t.co/kR7XoFQBNs",en,[],['https://www.instagram.com/p/CODvw56gN8g/?igshid=15yk69lqd9ef6'],[],0,0,0,[],[],https://twitter.com/shyezrylei/status/1386022163342249986,False,,0,,austin,,,,,,[],,,,
