id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891085549225754624,890810655699116032,2017-07-28 18:58:45 CDT,2017-07-28,18:58:45,-0500,14278608,originalspin,Jeff Yang,,@nbbedi @emh_esq @ProgresivTeachr @ShiraDWilson @SEHCoyle Her point is he could've stopped all this by voting not to proceed. He can still stop all shenanigans by just declaring repeal is dead.,en,[],[],[],1,0,7,[],[],https://twitter.com/originalspin/status/891085549225754624,False,,0,,los angeles,,,,,,"[{'screen_name': 'emh_esq', 'name': 'Liz Hague', 'id': '2831546057'}, {'screen_name': 'ProgresivTeachr', 'name': 'Brian Jones', 'id': '117673511'}, {'screen_name': 'ShiraDWilson', 'name': 'Shira', 'id': '22074981'}, {'screen_name': 'SEHCoyle', 'name': 'Steve Coyle', 'id': '237946087'}]",,,,
891085056357285888,891077974774001664,2017-07-28 18:56:47 CDT,2017-07-28,18:56:47,-0500,90773148,db7987,youtube,,@thEMANacho I hear you but you guys are taking a guy that was avg 325+ per game and acting like he is a scrub.  He got hurt its football you know that.,en,[],[],[],1,0,0,[],[],https://twitter.com/DB7987/status/891085056357285888,False,,0,,los angeles,,,,,,[],,,,
891083954886815746,891019874826244096,2017-07-28 18:52:25 CDT,2017-07-28,18:52:25,-0500,302788970,fbm2005,Will Work for Food & a Vaccine,,@Ninangel567 @LSterbuck I think if they were going to get rid of Carlos should have had Anna really kill him. Not pull a fake out like they did w/ Morgan's death.,en,[],[],[],0,0,1,[],[],https://twitter.com/FBM2005/status/891083954886815746,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ninangel567', 'name': 'Nina', 'id': '220355443'}, {'screen_name': 'LSterbuck', 'name': 'Linda S ☕🛀', 'id': '2226751953'}]",,,,
891083048241975296,891083048241975296,2017-07-28 18:48:48 CDT,2017-07-28,18:48:48,-0500,846876020682588161,leilafl79501907,WorldPresidentJEZSUS,,"Rev5:-5-6 DeathtoAll Humanity/Death Rapture""Concealed Now Revealed""4 Such A Time Final Chancejn Julibilee 70Yr""""Scmchitta2017"" Last Choice!!  https://t.co/F1l34mTo0H",en,[],[],['https://pbs.twimg.com/media/DF3DTNcUwAAHIKY.jpg'],0,0,0,[],[],https://twitter.com/LeilaFl79501907/status/891083048241975296,False,,1,https://pbs.twimg.com/media/DF3DTNcUwAAHIKY.jpg,los angeles,,,,,,[],,,,
891081693804675072,891081693804675072,2017-07-28 18:43:25 CDT,2017-07-28,18:43:25,-0500,846876020682588161,leilafl79501907,WorldPresidentJEZSUS,,"Rev5;-6 ""IAM Claim Now!Justice  4 Jezsus Alive! Or Death Humanity! except My Faithfull  144,000 only 4 My Godly Victory!!!NWO777  https://t.co/mK35RHxtIV",en,[],[],['https://pbs.twimg.com/media/DF3CEZwU0AEhRYA.jpg'],0,0,0,[],[],https://twitter.com/LeilaFl79501907/status/891081693804675072,False,,1,https://pbs.twimg.com/media/DF3CEZwU0AEhRYA.jpg,los angeles,,,,,,[],,,,
891080413933821956,891080413933821956,2017-07-28 18:38:20 CDT,2017-07-28,18:38:20,-0500,20011174,vuk_mitrovic,Vᴜᴋ Mɪᴛʀᴏᴠɪᴄ,,@realDonaldTrump cabinet is like 80s horror movie - new dead body shows up every 15 minutes,en,[],[],[],0,0,0,[],[],https://twitter.com/vuk_mitrovic/status/891080413933821956,False,,0,,los angeles,,,,,,[],,,,
891078577923293184,891078577923293184,2017-07-28 18:31:03 CDT,2017-07-28,18:31:03,-0500,90773148,db7987,youtube,,@GregMcElroy And no one out here questions Rosen's desire or leadership. Fake news.  Other players rape women and you talk hot tub?  Please,en,[],[],[],0,0,0,[],[],https://twitter.com/DB7987/status/891078577923293184,False,,0,,los angeles,,,,,,[],,,,
891078305918603264,891078305918603264,2017-07-28 18:29:58 CDT,2017-07-28,18:29:58,-0500,320000134,kylansimpson,Kylan,,The Walking Dead Attraction had me shook. I was running through it  https://t.co/DlkhwjzTHV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DF2--xfUIAAki9x.jpg'],0,0,1,[],[],https://twitter.com/KylanSimpson/status/891078305918603264,False,,1,https://pbs.twimg.com/tweet_video_thumb/DF2--xfUIAAki9x.jpg,los angeles,,,,,,[],,,,
891078103182606336,891078103182606336,2017-07-28 18:29:09 CDT,2017-07-28,18:29:09,-0500,2812587913,caitlincasemen1,Caitlin Casement ,,"I loved Ben Smith on ""The Beat"" saying Trump’s White House has devolved from running the world to running a reality show. Why Sperm Suicide?",en,[],[],[],0,0,0,[],[],https://twitter.com/caitlincasemen1/status/891078103182606336,False,,0,,los angeles,,,,,,[],,,,
891076947677073409,891076947677073409,2017-07-28 18:24:34 CDT,2017-07-28,18:24:34,-0500,33592592,djmixmastercash,REAL DJs Only Entertainment,,@ 6PM PST I'm #inthemix on #streetpoundradio to kick off your weekend right! #TGIF #djlife  https://t.co/DLubuv79I1,en,[],[],['https://pbs.twimg.com/media/DF29wRDUMAAQfQt.jpg'],0,0,1,"['inthemix', 'streetpoundradio', 'tgif', 'djlife']",[],https://twitter.com/djmixmastercash/status/891076947677073409,False,,1,https://pbs.twimg.com/media/DF29wRDUMAAQfQt.jpg,los angeles,,,,,,[],,,,
