id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331384755414298624,1331384755414298624,2020-11-24 17:50:36 CST,2020-11-24,17:50:36,-0500,32341481,katchase,💖🐘katchase,,The ccp was able to engineer a virus that was able to find and attack the elderly with comorbidities! Think they implanted a chip in the brains of the governors who sent patients to nursing homes🤔,en,[],[],[],0,1,0,[],[],https://twitter.com/katchase/status/1331384755414298624,False,,0,,philadelphia,,,,,,[],,,,
1331383981053517825,1330982038900510724,2020-11-24 17:47:31 CST,2020-11-24,17:47:31,-0500,2586496405,semanticskyle,Gin Jarrell🏄🏽‍♂️,,"@bigthuglove @madousjourney bro thanks for roundhouse kicking that gun out of that robbers hand, I thought I was done for ✊🏾💯",en,[],[],[],0,1,1,[],[],https://twitter.com/semanticskyle/status/1331383981053517825,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bigthuglove', 'name': 'J-dawg', 'id': '1079090501037506560'}]",,,,
1331380900999933952,1331380900999933952,2020-11-24 17:35:17 CST,2020-11-24,17:35:17,-0500,55457772,frankplunkett,Frank Plunkett,,"@naturally_crime , check this out.",en,[],[],[],0,0,0,[],[],https://twitter.com/frankplunkett/status/1331380900999933952,False,https://twitter.com/NJGov/status/1331360127568519169,0,,philadelphia,,,,,,[],,,,
1331366724894121986,1331360127568519169,2020-11-24 16:38:57 CST,2020-11-24,16:38:57,-0500,55457772,frankplunkett,Frank Plunkett,,"@kristnbe @NJGov @GovMurphy Someone needs to develop automation for this.@CherryHillPD purchased a system that turns on the camera.if a.weapon is drawn from the holster. Good, but cameras should come.on sooner in the incident. Officers dont always have time.",en,"[{'screen_name': 'cherryhillpd', 'name': 'cherry hill police', 'id': '491404476'}]",[],[],1,0,7,[],[],https://twitter.com/frankplunkett/status/1331366724894121986,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kristnbe', 'name': 'kristen', 'id': '28018047'}, {'screen_name': 'NJGov', 'name': 'New Jersey', 'id': '984819646082797568'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
1331359055324057604,1331295279010689030,2020-11-24 16:08:28 CST,2020-11-24,16:08:28,-0500,793517045921026052,bryskrispees,Pat,,@paps1986 @jp1metsfan No Macklemore is the biggest crime here,en,[],[],[],1,0,1,[],[],https://twitter.com/BrysKrispees/status/1331359055324057604,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jp1metsfan', 'name': 'Jordan Panella', 'id': '883256196'}]",,,,
1331358952022478849,1331358952022478849,2020-11-24 16:08:04 CST,2020-11-24,16:08:04,-0500,715231627140530182,nataliaxcarney,Nat 🤍,,I just finished watching How to get away with murder and I am CRYING,en,[],[],[],0,0,0,[],[],https://twitter.com/nataliaxcarney/status/1331358952022478849,False,,0,,philadelphia,,,,,,[],,,,
1331357228863983619,1331357228863983619,2020-11-24 16:01:13 CST,2020-11-24,16:01:13,-0500,48438556,srauer20,Sarah Rauer,,"Her father is jamaican...jamaica's history is not USA history.  Of course, you did not bother with that piece of information b4 you asked your racist question.",en,[],[],[],1,1,2,[],[],https://twitter.com/srauer20/status/1331357228863983619,False,https://twitter.com/SteveKingIA/status/1330582822336290820,0,,philadelphia,,,,,,[],,,,
1331354470991716355,1331354470991716355,2020-11-24 15:50:15 CST,2020-11-24,15:50:15,-0500,161137230,shankbeezy,Shannon Jawncinante,,I’m disappointed that this news was drowned out by a lot of anger about something else. Justice was finally served.,en,[],[],[],1,0,7,[],[],https://twitter.com/shankbeezy/status/1331354470991716355,False,https://twitter.com/shankbeezy/status/1331345994265587712,0,,philadelphia,,,,,,[],,,,
1331349475651104768,1331349475651104768,2020-11-24 15:30:24 CST,2020-11-24,15:30:24,-0500,39545742,jeff_mclane,Jeff McLane,,#Eagles have activated 21-day practice window for DE Genard Avery and placed CB Cre’Von LeBlanc on Reserve/Injured.  Have released RB Adrian Killins from practice squad and protected following practice squad players:  RB Jordan Howard DT T.Y. McGill DE Joe Ostman TE Caleb Wilson,en,[],[],[],7,7,18,['eagles'],[],https://twitter.com/Jeff_McLane/status/1331349475651104768,False,,0,,philadelphia,,,,,,[],,,,
1331341096924962823,1331341096924962823,2020-11-24 14:57:07 CST,2020-11-24,14:57:07,-0500,286814298,gregpoupon_,He Ain't Gonna Be In Rush Hour 3,,"Number one  Six and seven looks like something that probably isn’t racist, but looks like it is.",en,[],[],[],0,0,0,[],[],https://twitter.com/GregPoupon_/status/1331341096924962823,False,https://twitter.com/jennybachaalany/status/1330877083568967684,0,,philadelphia,,,,,,[],,,,
