id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396615433302781956,1396615433302781956,2021-05-23 18:54:01 CDT,2021-05-23,18:54:01,-0500,900303948,lenubienne,Nani,,"American cities put police in schools after Columbine, and haven’t stopped a single school shooting since. What did increase? Juvenile arrests, abuse, and police budgets.  Spoiler alert: the “surge in violent crime” is coming from inside the house (police station).",en,[],[],[],1,17,47,[],[],https://twitter.com/lenubienne/status/1396615433302781956,False,https://twitter.com/nytimes/status/1396571659356839939,0,,dallas,,,,,,[],,,,
1396611144626982917,1396611144626982917,2021-05-23 18:36:59 CDT,2021-05-23,18:36:59,-0500,1206312435168268293,cubbleblue97,Brett,,Offense  https://t.co/QbXCt3ig4A,en,[],[],[],0,0,2,[],[],https://twitter.com/CUBBlEBLUE97/status/1396611144626982917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1386070340003041283/pu/img/7GQQMNYykg3rcRpc.jpg,dallas,,,,,,[],,,,
1396609612900671492,1396128971402752005,2021-05-23 18:30:54 CDT,2021-05-23,18:30:54,-0500,1056322153,margaritaterry7,SmartWayNutritionFIT 1(972)679-2393,,@MacFarlaneNews Hi was ready to fallow assault the capitol and maybe could taken inocente humans life’s. Denied,en,[],[],[],0,0,0,[],[],https://twitter.com/MargaritaTerry7/status/1396609612900671492,False,,0,,dallas,,,,,,"[{'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}]",,,,
1396609128957612035,1396609128957612035,2021-05-23 18:28:58 CDT,2021-05-23,18:28:58,-0500,36870982,2girls1ant,F  R  E  S  H ™,,That 42 finna kick in,en,[],[],[],0,0,0,[],[],https://twitter.com/2girls1ant/status/1396609128957612035,False,,0,,dallas,,,,,,[],,,,
1396605611874344960,1396605338158346242,2021-05-23 18:15:00 CDT,2021-05-23,18:15:00,-0500,2763443085,tx_alita,♡ 𝙰𝚕𝚒𝚝𝚊,,@koiiifissh I swear they be having me dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/tx_alita/status/1396605611874344960,False,,0,,dallas,,,,,,"[{'screen_name': 'koiiifissh', 'name': 'Koi 💋', 'id': '737335887701245952'}]",,,,
1396605338158346242,1396605338158346242,2021-05-23 18:13:54 CDT,2021-05-23,18:13:54,-0500,2763443085,tx_alita,♡ 𝙰𝚕𝚒𝚝𝚊,,I love looking at the comments on Twitter bc them hoes be having me dead assssfffff 😂😂,en,[],[],[],0,1,8,[],[],https://twitter.com/tx_alita/status/1396605338158346242,False,,0,,dallas,,,,,,[],,,,
1396599992559841283,1396593300627288068,2021-05-23 17:52:40 CDT,2021-05-23,17:52:40,-0500,1059661331933118465,wingsforpete,Wings for Pete,,"@RAGONK__FORCE Even if he isn't, he's easily the most entertaining since Beltre.",en,[],[],[],0,0,0,[],[],https://twitter.com/wingsforpete/status/1396599992559841283,False,,0,,dallas,,,,,,"[{'screen_name': 'RAGONK__FORCE', 'name': 'Dick Trickle', 'id': '31452649'}]",,,,
1396596211189170177,1396596211189170177,2021-05-23 17:37:38 CDT,2021-05-23,17:37:38,-0500,348888389,sev7n_tyb,DWill ♐️,,I’ll favor say this the Lakers should’ve sign Melo when he was available. There is no offense outside of LeBron and AD cause if they ain’t going where the points gone come from ?,en,[],[],[],0,0,0,[],[],https://twitter.com/SEV7N_TYB/status/1396596211189170177,False,,0,,dallas,,,,,,[],,,,
1396587714166894601,1396587714166894601,2021-05-23 17:03:53 CDT,2021-05-23,17:03:53,-0500,173860882,olijawn,Olivier,,Lebron gotta be more aggressive in terms of scoring when AD isn’t playing well.,en,[],[],[],0,1,1,[],[],https://twitter.com/OliJawn/status/1396587714166894601,False,,0,,dallas,,,,,,[],,,,
1396585961270751235,1396526840181927936,2021-05-23 16:56:55 CDT,2021-05-23,16:56:55,-0500,385581129,barstoolmintzy,Mintzy,,@TankBarstool @MDBillyGoat @WeAreTWD__ @stoolpresidente @DanaBeers_ I was home for a death in my family &amp; Dave knew that. Does not strike me as a vacation.,en,[],[],[],3,0,4,[],[],https://twitter.com/BarstoolMintzy/status/1396585961270751235,False,,0,,dallas,,,,,,"[{'screen_name': 'TankBarstool', 'name': 'Barstool Next Man Up', 'id': '1296494544696020997'}, {'screen_name': 'MDBillyGoat', 'name': 'Billy_Goat', 'id': '1368009808557838349'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
