id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036036986463764482,1036036986463764482,2018-09-01 18:44:00 CDT,2018-09-01,18:44:00,-0500,795430177849257984,brendabadazzz,Badazz Brenda 🦋,,Sometimes i wish i was dead,en,[],[],[],0,0,0,[],[],https://twitter.com/brendabadazzz/status/1036036986463764482,False,,0,,dallas,,,,,,[],,,,
1036033505992630273,1036033505992630273,2018-09-01 18:30:11 CDT,2018-09-01,18:30:11,-0500,426260556,jjt_journalist,Jean-Jacques Taylor,,White was 6R pick &amp; deonte was hurt,en,[],[],[],3,0,3,[],[],https://twitter.com/JJT_Journalist/status/1036033505992630273,False,https://twitter.com/PEACUVMIND/status/1036016939297132544,0,,dallas,,,,,,[],,,,
1036033234965082113,1036033234965082113,2018-09-01 18:29:06 CDT,2018-09-01,18:29:06,-0500,369717139,sidneymorrison,Pitchfork Patriot,,And why I did not watch it!  He was a great hero while in the Navy!  But in Congress the little guy with the “superior ego” was all over &amp; millions of Americans saw his get even ego at our expense with a single thumbs down cause @realDonaldTrump hurt his feelings /did it his way!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/SidneyMorrison/status/1036033234965082113,False,https://twitter.com/FoxNews/status/1035938085517910016,0,,dallas,,,,,,[],,,,
1036032382271410182,1036030544826589185,2018-09-01 18:25:43 CDT,2018-09-01,18:25:43,-0500,1873009891,msmiyayo305,Sandra,,@FrshYelGrizzly Sometimes i wanna kick you,en,[],[],[],1,0,0,[],[],https://twitter.com/MsMiyayo305/status/1036032382271410182,False,,0,,dallas,,,,,,"[{'screen_name': 'FrshYelGrizzly', 'name': 'Bryan Wilson', 'id': '347941229'}]",,,,
1036031715536457728,1036024180087644160,2018-09-01 18:23:04 CDT,2018-09-01,18:23:04,-0500,17175439,oaklawnguy01,oaklawnguy01,,@realDonaldTrump Didn't you get the message today from the dead?  America has always been great STUPID!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/oaklawnguy01/status/1036031715536457728,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1036028483984654336,1035934876149735424,2018-09-01 18:10:13 CDT,2018-09-01,18:10:13,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,@ladyagape @VABVOX I love both of them to death but  https://t.co/2LFu0V57kD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmC2aP5UcAA_D7L.jpg'],0,0,0,[],[],https://twitter.com/lyn_cade/status/1036028483984654336,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmC2aP5UcAA_D7L.jpg,dallas,,,,,,"[{'screen_name': 'ladyagape', 'name': 'Lady Agape', 'id': '49447300'}, {'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': '138168339'}]",,,,
1036024939038564358,1036012527212158977,2018-09-01 17:56:08 CDT,2018-09-01,17:56:08,-0500,14134787,achalaugustine,"Marlo, Pro-Vaccine, Anti-Mask, Augustus",,@GadSaad Glad you didn’t punched or slapped ;),en,[],[],[],0,0,0,[],[],https://twitter.com/achalaugustine/status/1036024939038564358,False,,0,,dallas,,,,,,"[{'screen_name': 'GadSaad', 'name': 'Gad Saad', 'id': '116579971'}]",,,,
1036021536547905536,1036021536547905536,2018-09-01 17:42:37 CDT,2018-09-01,17:42:37,-0500,1929069823,amberwiest4,Amber 💋,,"Whoever created the baby shark video, I want to punch you in the face. I watched it once on Facebook and I can’t get the damn song out of my head.",en,[],[],[],0,0,2,[],[],https://twitter.com/amberwiest4/status/1036021536547905536,False,,0,,dallas,,,,,,[],,,,
1036019301264896000,1036019301264896000,2018-09-01 17:33:44 CDT,2018-09-01,17:33:44,-0500,428012091,tilerreese,Ti 👮🏾‍♂️,,With the onside kick can Appalachian State do it again?,en,[],[],[],0,0,0,[],[],https://twitter.com/TilerReese/status/1036019301264896000,False,,0,,dallas,,,,,,[],,,,
1036017464793079809,1036017464793079809,2018-09-01 17:26:26 CDT,2018-09-01,17:26:26,-0500,94018773,nashfung,Nash Fung,,UW fans are gonna have heart attacks every time we kick a field goal this year ......... #UWvsAU #GoDawgs,en,[],[],[],0,1,2,"['uwvsau', 'godawgs']",[],https://twitter.com/nashfung/status/1036017464793079809,False,,0,,dallas,,,,,,[],,,,
