id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110692739731984384,1110692739731984384,2019-03-26 18:59:19 CDT,2019-03-26,18:59:19,-0500,2255335261,toetallymoe,matatana,,Wowwww I just learned that the actor that played Tinky Winky in the Teletubbies was found frozen to death on the street last year 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/toetallymoe/status/1110692739731984384,False,,0,,san diego,,,,,,[],,,,
1110689767803351040,1110689767803351040,2019-03-26 18:47:30 CDT,2019-03-26,18:47:30,-0500,577318003,muffin3118,Mesfin Teklu,,"I pray for God’s mercy, cause soon I’ll be dead. I hung my head. I hung my head",en,[],[],[],0,0,0,[],[],https://twitter.com/muffin3118/status/1110689767803351040,False,,0,,san diego,,,,,,[],,,,
1110687284506968064,1110687284506968064,2019-03-26 18:37:38 CDT,2019-03-26,18:37:38,-0500,27955600,mccote,Marie-Claude Côté,,"#AIIM19 Ready to Rumble! 10 Key Lessons to Give You the 1-2 Punch for Your Digital Transformation with Yuri Aguiar, The Ogilvy Group. Lesson 1: Undestand your audience.",en,[],[],[],10,0,3,['aiim19'],[],https://twitter.com/mccote/status/1110687284506968064,False,,0,,san diego,,,,,,[],,,,
1110676917982658560,1110676917982658560,2019-03-26 17:56:27 CDT,2019-03-26,17:56:27,-0500,1110662166,bohemiantarot,Bohemian Tarot,,#tarottuesday #tarotmemes #meme #memes #death #butt #booty #tarot 🔮🎴☠️🍑💩🚽🤭😷😂 #bohemiantarot #boho #bohemian #tarotreader #tarotreading #psychic #gypsy #witch #witchcraft #oracle #bruja #mystic #empath #spiritual #tarotreadersofinstagram #witchesofinstagram #empathic  https://t.co/LnNv28anDM,und,[],[],['https://pbs.twimg.com/media/D2nqxIvVAAA9_-I.jpg'],0,0,0,"['tarottuesday', 'tarotmemes', 'meme', 'memes', 'death', 'butt', 'booty', 'tarot', 'bohemiantarot', 'boho', 'bohemian', 'tarotreader', 'tarotreading', 'psychic', 'gypsy', 'witch', 'witchcraft', 'oracle', 'bruja', 'mystic', 'empath', 'spiritual', 'tarotreadersofinstagram', 'witchesofinstagram', 'empathic']",[],https://twitter.com/BohemianTarot/status/1110676917982658560,False,,1,https://pbs.twimg.com/media/D2nqxIvVAAA9_-I.jpg,san diego,,,,,,[],,,,
1110676812479135749,1110676812479135749,2019-03-26 17:56:02 CDT,2019-03-26,17:56:02,-0500,4137973340,_yourboyjet,Skirt Skirt,,lurked and got my feelings hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/_yourboyjet/status/1110676812479135749,False,,0,,san diego,,,,,,[],,,,
1110661320817311744,1110661320817311744,2019-03-26 16:54:28 CDT,2019-03-26,16:54:28,-0500,910069602394152961,daviematthew_,daviematthew #FREEBRITNEY,,Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/daviematthew_/status/1110661320817311744,False,https://twitter.com/stubasceve/status/1110221430208102404,0,,san diego,,,,,,[],,,,
1110661217637404673,1110661217637404673,2019-03-26 16:54:04 CDT,2019-03-26,16:54:04,-0500,991012479789547520,bennnwolf,Benny,,Dead ass me and joe came to PB in a super good mood but now we in a bad mood cause we both ate shit going home grumpy af,en,[],[],[],0,0,0,[],[],https://twitter.com/bennnwolf/status/1110661217637404673,False,,0,,san diego,,,,,,[],,,,
1110660941350203392,1110660390894166018,2019-03-26 16:52:58 CDT,2019-03-26,16:52:58,-0500,29070140,the_fake_danny,Daniel Ocean,,@StitesMelissa I can’t tell you the number of middle fingers I’ve received for saving some bicyclists life with my driving. Those jackasses would be dead if it wasn’t for my safe driving. Yet I’m the asshole.,en,[],[],[],0,0,2,[],[],https://twitter.com/the_fake_danny/status/1110660941350203392,False,,0,,san diego,,,,,,"[{'screen_name': 'StitesMelissa', 'name': 'MeIissa Stites', 'id': '408624348'}]",,,,
1110659076378128384,1110658738162003968,2019-03-26 16:45:33 CDT,2019-03-26,16:45:33,-0500,254757418,jeffcubbison,Jeff Cubbison,,"I mean, the guy is billed BELOW Anderson Paak... No offense to Paak but Weezy is 10X more popular STILL. I don't get it. I don't get this shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffcubbison/status/1110659076378128384,False,,0,,san diego,,,,,,[],,,,
1110658564563992576,1110658564563992576,2019-03-26 16:43:31 CDT,2019-03-26,16:43:31,-0500,730474700707487744,ofunknowing,Fluid Mind,,"If you don't spit on my face and slap me when riding my dick, I'ma kick you TF out.",en,[],[],[],0,0,1,[],[],https://twitter.com/OfUnknowing/status/1110658564563992576,False,,0,,san diego,,,,,,[],,,,
1110658227161567232,1110644801353981954,2019-03-26 16:42:11 CDT,2019-03-26,16:42:11,-0500,30153687,aidansheart,CJ Good,,"@SergioMQuintero @madfriars Padres should slow roll Gore and Patiño. But I get the sense they will let them move, esp Patiño, if their performance dictates.  Could very well see Patiño force himself into the rotation next year.",en,[],[],[],2,0,2,[],[],https://twitter.com/Aidansheart/status/1110658227161567232,False,,0,,san diego,,,,,,"[{'screen_name': 'SergioMQuintero', 'name': 'Sergio M Quintero', 'id': '346152270'}, {'screen_name': 'madfriars', 'name': 'MadFriars', 'id': '66778169'}]",,,,
1110656768244211712,1110655816023969792,2019-03-26 16:36:23 CDT,2019-03-26,16:36:23,-0500,146983487,himbottomusrex,danie 🇺🇦,,"@__extracrispy__ Maybe Soul Stone could? According to Wikipedia, “Allows the user to steal, control, manipulate, and alter living and dead souls. The Soul Gem is also the gateway to an idyllic pocket universe. At full potential, the Soul Gem grants the user control over all life in the universe.”",en,[],[],[],1,0,0,[],[],https://twitter.com/himbottomusrex/status/1110656768244211712,False,,0,,san diego,,,,,,"[{'screen_name': '__extracrispy__', 'name': 'CB', 'id': '851987761770921984'}]",,,,
1110654934888804352,1110452906820423680,2019-03-26 16:29:06 CDT,2019-03-26,16:29:06,-0500,59997516,jugglingjenn,JD Tweets,,@Jandal_It @SCHNkids @MonashChildrens @Monash_FMNHS @nhmrc @GregHuntMP @CatherineKingMP @RichardDiNatale @MeganM4Kids You know what’s worse than being fat? Being DEAD. This trial is unconscionable as it is all risk and no possibility of reward. Dieting. Does. Not. Work. #stopfasttracktrial,en,[],[],[],0,5,3,['stopfasttracktrial'],[],https://twitter.com/jugglingjenn/status/1110654934888804352,False,,0,,san diego,,,,,,"[{'screen_name': 'Jandal_It', 'name': 'Amazonia', 'id': '737454779475972096'}, {'screen_name': 'SCHNkids', 'name': ""Sydney Children's Hospitals Network"", 'id': '1044839358401073152'}, {'screen_name': 'MonashChildrens', 'name': ""Monash Children's"", 'id': '119247723'}, {'screen_name': 'Monash_FMNHS', 'name': 'Monash Medicine, Nursing and Health Sciences', 'id': '182652185'}, {'screen_name': 'nhmrc', 'name': 'NHMRC', 'id': '135691326'}, {'screen_name': 'GregHuntMP', 'name': 'Greg Hunt', 'id': '60483082'}, {'screen_name': 'CatherineKingMP', 'name': 'Catherine King MP', 'id': '47273818'}, {'screen_name': 'RichardDiNatale', 'name': 'Richard Di Natale', 'id': '37611292'}, {'screen_name': 'MeganM4Kids', 'name': 'Megan Mitchell', 'id': '1297282320'}]",,,,
