id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270143502270128130,1270143502270128130,2020-06-08 18:59:43 CDT,2020-06-08,18:59:43,-0500,1122171985797058560,dannggggggggg,mr. no bitches,,When I expose pedos and racist I get suspended for “bullying”,en,[],[],[],0,0,1,[],[],https://twitter.com/dannggggggggg/status/1270143502270128130,False,https://twitter.com/skaijackson/status/1270044398462496775,0,,los angeles,,,,,,[],,,,
1270143465012133890,1270143465012133890,2020-06-08 18:59:34 CDT,2020-06-08,18:59:34,-0500,18779558,jameskick,James Kicklighter,,"Today, we’ve started the final edit of THE AMERICAN QUESTION. Especially in light of current circumstances, I’m excited to share our 4 year shooting journey with you all later this year.  https://t.co/In72PNl7ts",en,[],['https://www.chicagotribune.com/lifestyles/sc-fam-the-american-question-0116-story.html?outputType=amp'],[],0,0,5,[],[],https://twitter.com/jameskick/status/1270143465012133890,False,,0,,los angeles,,,,,,[],,,,
1270142908188901376,1270142908188901376,2020-06-08 18:57:22 CDT,2020-06-08,18:57:22,-0500,16085646,carolineheldman,Dr. Caroline Heldman,,"Join us this Wednesday for analysis of political violence in historical context, with the great @jbf1755 at Noon PST. Free and open to the public.  https://t.co/uk2WipqF17",en,"[{'screen_name': 'jbf1755', 'name': 'dr. joanne freeman', 'id': '94741751'}]",[],['https://pbs.twimg.com/media/EaB0PfbUMAEJQN8.jpg'],2,2,8,[],[],https://twitter.com/carolineheldman/status/1270142908188901376,False,,1,https://pbs.twimg.com/media/EaB0PfbUMAEJQN8.jpg,los angeles,,,,,,[],,,,
1270141432875978752,1270141432875978752,2020-06-08 18:51:30 CDT,2020-06-08,18:51:30,-0500,624292250,vilchisleonardo,Leonardo Vilchis,,Stay to home save your lives. Come out and protest to save your future,en,[],[],[],0,0,1,[],[],https://twitter.com/VilchisLeonardo/status/1270141432875978752,False,https://twitter.com/mollylambert/status/1270087504901726208,0,,los angeles,,,,,,[],,,,
1270141320468631557,1269541419762552832,2020-06-08 18:51:03 CDT,2020-06-08,18:51:03,-0500,3685612454,crystyra1,Tyra Taylor-Foulk,,@kpb1873 @RomeshRanga @BBCTwo Not every disagreement or problem with a woman is sexist.  https://t.co/ywVfpQkjcV,en,[],['https://twitter.com/kpb1873/status/1255025833753882625?s=19'],[],0,0,0,[],[],https://twitter.com/crystyra1/status/1270141320468631557,False,https://twitter.com/kpb1873/status/1255025833753882625?s=19,0,,los angeles,,,,,,"[{'screen_name': 'kpb1873', 'name': 'KingPrawnBhuna 1873', 'id': '734029857928155136'}, {'screen_name': 'RomeshRanga', 'name': 'Romesh Ranganathan', 'id': '19910414'}, {'screen_name': 'BBCTwo', 'name': 'BBC Two', 'id': '1586183960'}]",,,,
1270140885485916160,1270140885485916160,2020-06-08 18:49:19 CDT,2020-06-08,18:49:19,-0500,773116988,justadayinla,Just A Day In LA,"{'type': 'Point', 'coordinates': [34.08384335, -118.35253883]}",#newart on #MelroseAve this past weekend for #blacklivesmatter highlighting the #injustice in the murder of #breonnataylor by police. She would have been 27 last Friday. #mural by masieduneier x @nusandrabullock…  https://t.co/icp9LKnuue,en,"[{'screen_name': 'nusandrabullock', 'name': 'jeandwight ledbetter', 'id': '2730774167'}]",['https://www.instagram.com/p/CBMXD23J2uO/?igshid=vdooueiak5gm'],[],0,0,0,"['newart', 'melroseave', 'blacklivesmatter', 'injustice', 'breonnataylor', 'mural']",[],https://twitter.com/JustADayinLA/status/1270140885485916160,False,,0,,los angeles,,,,,,[],,,,
1270140295548514305,1270140295548514305,2020-06-08 18:46:59 CDT,2020-06-08,18:46:59,-0500,929628361,rubainamumtaz,Rubaina Mumtaz,,KKK is a terrorist organization.  Say it.,en,[],[],[],0,0,0,[],[],https://twitter.com/RubainaMumtaz/status/1270140295548514305,False,https://twitter.com/jimsciutto/status/1270050839428767745,0,,los angeles,,,,,,[],,,,
1270139731750182912,1270139731750182912,2020-06-08 18:44:44 CDT,2020-06-08,18:44:44,-0500,422014403,camontgomery1,Catherine Montgomery,,"When I look at this photo I have #MixedEmotions.   My inner hippie says ""Right on man! People are uniting for common cause!""  Then the realist kicks in - there's going to be rise in #COVID19 but feel everyone who made choice to protest knew the risk!  #StopPoliceBrutality  https://t.co/GBcb2cd576",en,[],[],['https://pbs.twimg.com/media/EaBxWRUU4AEdK9x.jpg'],1,0,2,"['mixedemotions', 'covid19', 'stoppolicebrutality']",[],https://twitter.com/CAMontgomery1/status/1270139731750182912,False,,1,https://pbs.twimg.com/media/EaBxWRUU4AEdK9x.jpg,los angeles,,,,,,[],,,,
1270138678195544064,1269486494957387776,2020-06-08 18:40:33 CDT,2020-06-08,18:40:33,-0500,14535881,mdmurphyla,Mike Murphy,,"@RyanAFournier Uh, the way #AhmaudAubrey was murdered suggests your red neck world of shooting people cuz you don’t like them already exists",en,[],[],[],1,0,0,['ahmaudaubrey'],[],https://twitter.com/mdmurphyla/status/1270138678195544064,False,,0,,los angeles,,,,,,"[{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1270138400629067776,1269900495235121153,2020-06-08 18:39:27 CDT,2020-06-08,18:39:27,-0500,549018102,dnkeeweht,olga,,@king_gerudo93 @act4ant @neenapsad @JustSlimJim @arianatorswildt Very racist,en,[],[],[],1,0,34,[],[],https://twitter.com/dnkeeweht/status/1270138400629067776,False,,0,,los angeles,,,,,,"[{'screen_name': 'act4ant', 'name': 'ant', 'id': '1238022139808223238'}, {'screen_name': 'neenapsad', 'name': 'neena ❅༝*⋆', 'id': '948042485137379333'}, {'screen_name': 'JustSlimJim', 'name': 'Slim Jim', 'id': '1156551383082000384'}, {'screen_name': 'arianatorswildt', 'name': 'arianators wildin', 'id': '1026002074029285376'}]",,,,
