id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828732356945182720,828732356945182720,2017-02-06 16:29:25 CST,2017-02-06,16:29:25,-0500,450095451,_oscpc,mexboy digital,,"the same ppl who are happy halftime wasn't political are the same ppl who hate it when you call out their racism, sexism, homophobia, etc.",en,[],[],[],0,0,2,[],[],https://twitter.com/_oscpc/status/828732356945182720,False,,0,,austin,,,,,,[],,,,
828724024872226816,828724024872226816,2017-02-06 15:56:19 CST,2017-02-06,15:56:19,-0500,411153344,nivshar,Nivedita Sharma,,So happy to hear this - critical for first responders that put themselves into unknown danger on a daily basis to be as safe as possible!  https://t.co/N8rnYRIyir,en,[],['https://twitter.com/chief_manley/status/828703173372215296'],[],0,0,0,[],[],https://twitter.com/nivshar/status/828724024872226816,False,https://twitter.com/chief_manley/status/828703173372215296,0,,austin,,,,,,[],,,,
828714808329449472,828714808329449472,2017-02-06 15:19:41 CST,2017-02-06,15:19:41,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Flight attendant saves passenger from human trafficking  https://t.co/LFPtZ4mfMR,en,[],['http://kvue.tv/2lcEKKA'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/828714808329449472,False,,0,,austin,,,,,,[],,,,
828699572880945153,828683856471527424,2017-02-06 14:19:09 CST,2017-02-06,14:19:09,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,@realfacade1 I am so angry that blacks put in firing line for 'taking' gov't services when poor white biggest offenders. It's a racist POV.,en,[],[],[],2,0,2,[],[],https://twitter.com/RedAnneBolynn/status/828699572880945153,False,,0,,austin,,,,,,"[{'screen_name': 'realfacade1', 'name': '#FreeBrittneyGriner', 'id': '3950544737'}]",,,,
828698877549240321,828698877549240321,2017-02-06 14:16:23 CST,2017-02-06,14:16:23,-0500,2476086228,mpavenuef,It's Not Me It's You,,Trump believes the media are not reporting on terrorist attacks because reasons.  He can't seriously believe we're all that stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/MPAvenueF/status/828698877549240321,False,,0,,austin,,,,,,[],,,,
828698660124913665,828698660124913665,2017-02-06 14:15:31 CST,2017-02-06,14:15:31,-0500,3181401,evilmarty,MΛRTY ZΛLΞGΛ,"{'type': 'Point', 'coordinates': [30.23281954, -97.82321432]}",The gun that every girl needs 😂 @ Walmart Austin - W Highway 290  https://t.co/fM5eXExQeL,en,[],['https://www.instagram.com/p/BQLuYf3gVF4/'],[],0,0,0,[],[],https://twitter.com/evilmarty/status/828698660124913665,False,,0,,austin,,,,,,[],,,,
828697669468057601,828697669468057601,2017-02-06 14:11:35 CST,2017-02-06,14:11:35,-0500,1015991,marlaerwin,Marla Erwin,,"Scathing: Trump is ""a racist,"" ""a pathological liar,"" ""a demagogue,"" ""a brute and choleric man,"" and ""a dangerous president.""  https://t.co/JoPwUpzcOR",en,[],['https://twitter.com/ryanlizza/status/828695224494989312'],[],0,0,0,[],[],https://twitter.com/marlaerwin/status/828697669468057601,False,https://twitter.com/ryanlizza/status/828695224494989312,0,,austin,,,,,,[],,,,
828697283516444674,828697283516444674,2017-02-06 14:10:03 CST,2017-02-06,14:10:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","READ: My promise to work against violent crimes while serving all, from Travis County Sheriff Sally Hernandez…  https://t.co/6ur3udYiSQ",en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/828697283516444674,False,,0,,austin,,,,,,[],,,,
828696855336873986,828696855336873986,2017-02-06 14:08:21 CST,2017-02-06,14:08:21,-0500,350059062,jesterbre,Bre.,,This feels like a personal attack.  https://t.co/KkKzIa3zcD,en,[],['https://twitter.com/borderlands/status/828695538019151873'],[],1,0,3,[],[],https://twitter.com/JesterBre/status/828696855336873986,False,0,0,,austin,,,,,,[],,,,
828696222303150081,828696222303150081,2017-02-06 14:05:50 CST,2017-02-06,14:05:50,-0500,3301108434,kuvnynto,Chase Lira 🇺🇦,,The whole world is under Russian cyber attack.  https://t.co/uAAWVeVGgk,en,[],['https://twitter.com/robbymook/status/828693302195154945'],[],0,0,0,[],[],https://twitter.com/kuvnynto/status/828696222303150081,False,https://twitter.com/robbymook/status/828693302195154945,0,,austin,,,,,,[],,,,
