id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789614671170969602,789614671170969602,2016-10-21 18:49:42 CDT,2016-10-21,18:49:42,-0500,206489114,vurnebobbs,Ebizsellers,,"@HardballChris Ex major league baseball player says he is not a racist! But if u have 2 say ""I'm not a racist"", guess what? You're a racist!",en,[],[],[],0,0,0,[],[],https://twitter.com/vurnebobbs/status/789614671170969602,False,,0,,los angeles,,,,,,[],,,,
789613777511604225,789613777511604225,2016-10-21 18:46:09 CDT,2016-10-21,18:46:09,-0500,2407424016,alex_alusmanov,"Alex Usmanov, M.D.",,@RothenbergESPN they experienced abuse or witnessed abuse of their close ones and which is why it happens. Kids are like sponges,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_alusmanov/status/789613777511604225,False,,0,,los angeles,,,,,,[],,,,
789611016845877248,789611016845877248,2016-10-21 18:35:11 CDT,2016-10-21,18:35:11,-0500,1727498210,thatonegirltv,Alena 👩🏻‍💻,,"I tried ordering GrubHub, Seamless, checking Tiwtter &amp; nothing worked. It was just a LARGE ORCHESTRATED DDoS ATTACK  https://t.co/MAO2AWWHr9",en,[],['http://gizmodo.com/this-is-probably-why-half-the-internet-shut-down-today-1788062835?utm_medium=sharefromsite&utm_source=Gizmodo_twitter'],[],1,0,4,[],[],https://twitter.com/thatOnegirlTV/status/789611016845877248,False,,0,,los angeles,,,,,,[],,,,
789610775895642113,789610775895642113,2016-10-21 18:34:13 CDT,2016-10-21,18:34:13,-0500,88331708,onlymnelson,Matthew Nelson,,Glad we can all joke about the cyber attack this morning.  But if you weren't scared or extremely concerned by it you should be.,en,[],[],[],0,0,5,[],[],https://twitter.com/OnlyMNelson/status/789610775895642113,False,,0,,los angeles,,,,,,[],,,,
789610768995983360,789610768995983360,2016-10-21 18:34:12 CDT,2016-10-21,18:34:12,-0500,4026919392,_iltramezzino,il Tramezzino,,Shooting with @ChowNow! #chownow #iltramezzino #iltram #foodie,en,"[{'screen_name': 'chownow', 'name': 'chownow', 'id': '204214247'}]",[],[],0,0,0,"['chownow', 'iltramezzino', 'iltram', 'foodie']",[],https://twitter.com/_IlTramezzino/status/789610768995983360,False,,0,,los angeles,,,,,,[],,,,
789610429597097984,789610429597097984,2016-10-21 18:32:51 CDT,2016-10-21,18:32:51,-0500,862511635,tommygunn12us,Tommy v 🇮🇹,,So big tough guy Joe talking about violence in front of 50 people. What a Loser.  https://t.co/6p8SuQ4enX,en,[],['https://twitter.com/NBCNews/status/789584554604400640'],[],0,0,0,[],[],https://twitter.com/tommygunn12us/status/789610429597097984,False,https://twitter.com/NBCNews/status/789584554604400640,0,,los angeles,,,,,,[],,,,
789609767203332096,789580909263593472,2016-10-21 18:30:13 CDT,2016-10-21,18:30:13,-0500,261886074,sylentword,Phillip Hawkins,,@dr___drea tabloids are so brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/Sylentword/status/789609767203332096,False,,0,,los angeles,,,,,,[],,,,
789608805445341184,789608805445341184,2016-10-21 18:26:24 CDT,2016-10-21,18:26:24,-0500,1419434378,zanemofficial,Zane Morrow,"{'type': 'Point', 'coordinates': [34.05470899, -118.25974598]}",Something happened on set. @meexitnasty make the discovery. ... ... ... #setlife #fun #murder…  https://t.co/NBpHq75rOS,en,"[{'screen_name': 'meexitnasty', 'name': '🌞', 'id': '340009630'}]",['https://www.instagram.com/p/BL1-XWVA_uC/'],[],0,0,2,"['setlife', 'fun', 'murder']",[],https://twitter.com/zanemofficial/status/789608805445341184,False,,0,,los angeles,,,,,,[],,,,
789608681780285440,789608681780285440,2016-10-21 18:25:54 CDT,2016-10-21,18:25:54,-0500,20648357,ufoparfums,UFO Parfums,,"thought about being ""guy waiting for netlix to load during the great ddos attack of 2016"" for halloween",en,[],[],[],0,0,1,[],[],https://twitter.com/ufoparfums/status/789608681780285440,False,,0,,los angeles,,,,,,[],,,,
789608637396164608,789608637396164608,2016-10-21 18:25:44 CDT,2016-10-21,18:25:44,-0500,1217189797,lewwiss__,sandoval,,"dad heard about all the break ins happening in maywood and now he wants to buy a gun, fuck yeah 😏",en,[],[],[],0,0,2,[],[],https://twitter.com/Lewwiss__/status/789608637396164608,False,,0,,los angeles,,,,,,[],,,,
