id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
553336670750531585,553336670750531585,2015-01-08 17:45:17 CST,2015-01-08,17:45:17,-0500,389945480,theadamhawk,Hawks☕🍂,"{'type': 'Point', 'coordinates': [34.15351454, -118.46603391]}","As the moon does, the glass pays tribute to the daily death of the sun 🌇😍 @ The Sky is Alive  http://t.co/AKD4RLsq0w",en,[],['http://instagram.com/p/xkzT2rnmCj/'],[],0,1,0,[],[],https://twitter.com/TheAdamHawk/status/553336670750531585,False,,0,,los angeles,,,,,,[],,,,
553335925804003328,553335925804003328,2015-01-08 17:42:19 CST,2015-01-08,17:42:19,-0500,19093833,redhotprsociety,REDHOT-PR & -SOCIETY,,"PARIS UNDER SIEGE!  http://t.co/LiBtmn2cBD SHOOTING more, female officer dead",en,[],['http://redhot-society.com/sexy-social-media-models-show-beauty/'],[],0,0,0,[],[],https://twitter.com/REDHOTPRSOCIETY/status/553335925804003328,False,,0,,los angeles,,,,,,[],,,,
553335784242421762,553335784242421762,2015-01-08 17:41:46 CST,2015-01-08,17:41:46,-0500,30765500,awarde,joyce ward,,might punch him out.LOL,en,[],[],[],0,0,3,[],[],https://twitter.com/awarde/status/553335784242421762,False,,0,,los angeles,,,,,,[],,,,
553335180320968704,553335180320968704,2015-01-08 17:39:22 CST,2015-01-08,17:39:22,-0500,130310020,liz93_xo,Liz❣️✨,"{'type': 'Point', 'coordinates': [34.06495462, -117.99040457]}","My bangs used to be so dead now they're the softest part of my hair, guess since only the top was never bleached before lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Liz93_xo/status/553335180320968704,False,,0,,los angeles,,,,,,[],,,,
553334867874697216,553334867874697216,2015-01-08 17:38:07 CST,2015-01-08,17:38:07,-0500,764557118,assault_team6,austin ho,"{'type': 'Point', 'coordinates': [34.0934905, -118.0850531]}",@Snapple :(,und,[],[],[],0,0,0,[],[],https://twitter.com/Assault_team6/status/553334867874697216,False,,0,,los angeles,,,,,,[],,,,
553334838913019905,553334838913019905,2015-01-08 17:38:00 CST,2015-01-08,17:38:00,-0500,764557118,assault_team6,austin ho,"{'type': 'Point', 'coordinates': [34.0934823, -118.0850282]}",@Snapple i wish lemon tea was still in 6 packs,en,[],[],[],0,0,0,[],[],https://twitter.com/Assault_team6/status/553334838913019905,False,,0,,los angeles,,,,,,[],,,,
553331488700526594,553331488700526594,2015-01-08 17:24:41 CST,2015-01-08,17:24:41,-0500,302431890,analbumcover00,Tea White,"{'type': 'Point', 'coordinates': [34.06809775, -118.07236891]}",If you're dead in the mind it'll brighten the place.,en,[],[],[],0,0,0,[],[],https://twitter.com/analbumcover00/status/553331488700526594,False,,0,,los angeles,,,,,,[],,,,
553329178884718595,553329178884718595,2015-01-08 17:15:31 CST,2015-01-08,17:15:31,-0500,243070076,mary_delafield,Mary Robbins,"{'type': 'Point', 'coordinates': [34.10272194, -118.32701053]}",#tbt peaceful ppl // death row recs 🙏 @flcns @shortystruggles @ AVALON HOLLYWOOD  http://t.co/niKVov5eCH,en,"[{'screen_name': 'flcns', 'name': 'kitsuneme_13', 'id': '2561061276'}]",['http://instagram.com/p/xnG17SIGoh/'],[],0,0,0,['tbt'],[],https://twitter.com/Mary_Delafield/status/553329178884718595,False,,0,,los angeles,,,,,,[],,,,
553328263825588225,552919418963886080,2015-01-08 17:11:53 CST,2015-01-08,17:11:53,-0500,33278902,raftofwater,John Rubens,,@bugfat_bruce @kibs33 Kick Ass Dude and Mrs. #DudeandDarcy,en,"[{'screen_name': 'kibs33', 'name': 'kirby michael wright', 'id': '30870157'}]",[],[],0,0,0,['dudeanddarcy'],[],https://twitter.com/raftofwater/status/553328263825588225,False,,0,,los angeles,,,,,,[],,,,
553328252337414144,553327904541929473,2015-01-08 17:11:50 CST,2015-01-08,17:11:50,-0500,94269632,pastaversaucy,marie ennui: guillotine operator,"{'type': 'Point', 'coordinates': [34.06531831, -118.39871511]}",@suicidaIshawty I send like 5 messages at once like a slide presentation and those are my bullet points I have no fucking shame,en,[],[],[],0,0,1,[],[],https://twitter.com/PastaVersaucy/status/553328252337414144,False,,0,,los angeles,,,,,,[],,,,
553327138925846529,553327138925846529,2015-01-08 17:07:24 CST,2015-01-08,17:07:24,-0500,68832481,shannonalexndra,shannon 🌻,"{'type': 'Point', 'coordinates': [33.84570344, -118.30418455]}",I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/shannonalexndra/status/553327138925846529,False,,0,,los angeles,,,,,,[],,,,
