id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451331484107821058,1451331484107821058,2021-10-21 18:36:04 CDT,2021-10-21,18:36:04,-0500,919040099764944896,carimarshalltx,Cari Marshall,,"Who guessed that a racist, egomaniacal reality tv personality, corrupt businessman and sexual predator would roll down an escalator in a jokey run for President then actually unleash a very real threat to democracy? I did not. I knew he was dangerous but didn’t anticipate this.",en,[],[],[],9,4,32,[],[],https://twitter.com/CariMarshallTX/status/1451331484107821058,False,,0,,austin,,,,,,[],,,,
1451320420209156100,1451320420209156100,2021-10-21 17:52:07 CDT,2021-10-21,17:52:07,-0500,915636452,atxalli,Allison,,Just found out a few hours ago that I lost a childhood friend to gun violence. He was such a good person and this is so unfair.,en,[],[],[],5,0,6,[],[],https://twitter.com/atxalli/status/1451320420209156100,False,,0,,austin,,,,,,[],,,,
1451319422535278592,1451319419272052744,2021-10-21 17:48:09 CDT,2021-10-21,17:48:09,-0500,519605689,karinaerickson,Karina Erickson,,"“This is simple. Ken Paxton is too distracted by his own legal troubles, and the looming threat of 99 years in prison, to effectively defend Texas against Joe Biden and his socialist agenda.” 4/4",en,[],[],[],0,1,6,[],[],https://twitter.com/karinaerickson/status/1451319422535278592,False,,0,,austin,,,,,,[],,,,
1451317450293891075,1451317450293891075,2021-10-21 17:40:18 CDT,2021-10-21,17:40:18,-0500,173992563,djsmoovq,D̥J̥ S̥M̥O̥O̥V̥ Q̥,,Dog the bounty Hunter was only going after Brian to try and clear his  after being a racist and cheater buuuuut that failed,en,[],[],[],0,0,0,[],[],https://twitter.com/DjSmoovQ/status/1451317450293891075,False,,0,,austin,,,,,,[],,,,
1451295332588036099,1451286395297964037,2021-10-21 16:12:25 CDT,2021-10-21,16:12:25,-0500,1278195134245605376,lilith35821832,🖤☠️Lilith Love☠️🖤,,"@Metamrphos_Rox Experts have already said it’s here to stay once it mutated and we failed to reach heard immunity back in like June. It’s not IF you get it now, but a question of WHEN you get it. Stupid antimaskers/antivaxxers have permanently put my immunocompromised ass in constant danger. 🙃",en,[],[],[],1,0,1,[],[],https://twitter.com/Lilith35821832/status/1451295332588036099,False,,0,,austin,,,,,,[],,,,
1451291598579449859,1451290334911160321,2021-10-21 15:57:35 CDT,2021-10-21,15:57:35,-0500,120883715,shaggyblack,Shagi Yagami,,@That1guyJeff A very violent man 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/ShaggyBlack/status/1451291598579449859,False,,0,,austin,,,,,,"[{'screen_name': 'That1guyJeff', 'name': '""Jeff""', 'id': '194392309'}]",,,,
1451291588970389509,1450996483524812801,2021-10-21 15:57:33 CDT,2021-10-21,15:57:33,-0500,235823015,matthewgattozzi,Matthew Gattozzi 📷 Photos and Videos for Brands,,"@digitallynativ As someone who is sober for the past 3 years, I can tell you that going out and having to get a sparkling water sucks.  I want a cool cocktail that taste awesome too!  Feeling included means something to a group of people that are usually outcasted for their addictions and abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/MatthewGattozzi/status/1451291588970389509,False,,0,,austin,,,,,,"[{'screen_name': 'digitallynativ', 'name': 'Digitally Native', 'id': '1015416573731930118'}]",,,,
1451288422782586888,1451288422782586888,2021-10-21 15:44:58 CDT,2021-10-21,15:44:58,-0500,836354153609822208,cepnikmaciej,Maciej Cepnik 🇵🇱 🇲🇽 🇨🇦,,Automated rape,en,[],[],[],0,0,0,[],[],https://twitter.com/CepnikMaciej/status/1451288422782586888,False,https://twitter.com/hodlonaut/status/1451274557013348362,0,,austin,,,,,,[],,,,
1451287879557292038,1451287879557292038,2021-10-21 15:42:48 CDT,2021-10-21,15:42:48,-0500,325895468,chapa316,Andrew Chapa,,"Rolly be talkin that shit, Tank by murder 😂😭",en,[],[],[],0,0,1,[],[],https://twitter.com/Chapa316/status/1451287879557292038,False,,0,,austin,,,,,,[],,,,
1451283606769373186,1451248964616040449,2021-10-21 15:25:50 CDT,2021-10-21,15:25:50,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@CFL68 @RexChapman The Houston police used to come around to businesses to give talks about how to avoid being a victim of crime. What to watch out for. That was in the early 80's when crime was out of control there.,en,[],[],[],0,0,2,[],[],https://twitter.com/Robinwi41491053/status/1451283606769373186,False,,0,,austin,,,,,,"[{'screen_name': 'CFL68', 'name': 'CFL68', 'id': '2474139948'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
