id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701899131430707200,701899131430707200,2016-02-22 16:39:28 CST,2016-02-22,16:39:28,-0500,2524134409,st_louieee,samantha st. louis,,"""murder is so not cool"" a quote from Gibby from iCarly😂",en,[],[],[],0,0,1,[],[],https://twitter.com/st_louieee/status/701899131430707200,False,,0,,phoenix,,,,,,[],,,,
701883470767738880,701883470767738880,2016-02-22 15:37:14 CST,2016-02-22,15:37:14,-0500,63357117,drothvader,Drothvader 💙,,"This is going to sound racist, but I much prefer the Japanese Sushi chef I had a few weeks ago to this white guy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Drothvader/status/701883470767738880,False,,0,,phoenix,,,,,,[],,,,
701883316711124993,701883316711124993,2016-02-22 15:36:37 CST,2016-02-22,15:36:37,-0500,762147079,dougpadilla,Doug Padilla,,"Puig, Chapman, Reyes domestic abuse cases on commissioner's docket. Manfred said here in PHX discipline on 2 of 3 coming soon.",en,[],[],[],2,5,1,[],[],https://twitter.com/DougPadilla/status/701883316711124993,False,,0,,phoenix,,,,,,[],,,,
701876272717168641,701876272717168641,2016-02-22 15:08:38 CST,2016-02-22,15:08:38,-0500,112096951,elanalei,Lana ☆,,I thought I would be rusty and shooting hoops but I was actually pretty decent 👌🏿,en,[],[],[],0,0,0,[],[],https://twitter.com/elanalei/status/701876272717168641,False,,0,,phoenix,,,,,,[],,,,
701874307656339456,701874307656339456,2016-02-22 15:00:49 CST,2016-02-22,15:00:49,-0500,21457879,rflores91,Richie Flores,,"Still don't understand ""religious freedom"" when it's not under attack anyway  https://t.co/daQzFqV2l6",en,[],['http://www.cnn.com/2016/02/19/politics/georgia-religious-freedom-bill/'],[],2,0,0,[],[],https://twitter.com/RFlores91/status/701874307656339456,False,,0,,phoenix,,,,,,[],,,,
701873001302589440,701873001302589440,2016-02-22 14:55:38 CST,2016-02-22,14:55:38,-0500,627040945,ariana_michele,ƛƦƖ 🎀,,When the person who fucked you over tries to make themself look like the victim 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ariana_michele/status/701873001302589440,False,,0,,phoenix,,,,,,[],,,,
701870759069687810,701452165462753281,2016-02-22 14:46:43 CST,2016-02-22,14:46:43,-0500,44444655,merlubu,1-20-17 #crotchbern,,@gamblor5555 whites commit less violent crime @dmmaster13 @jsavite @Rex49 @masonicbee @PunditFact,en,"[{'screen_name': 'dmmaster13', 'name': 'michael white', 'id': '2908458650'}, {'screen_name': 'jsavite', 'name': 'justjanis', 'id': '33537161'}, {'screen_name': 'rex49', 'name': 'david suttie', 'id': '16118799'}, {'screen_name': 'masonicbee', 'name': 'masonicbee', 'id': '949194366'}, {'screen_name': 'punditfact', 'name': 'punditfact', 'id': '1733274007'}]",[],[],0,0,0,[],[],https://twitter.com/merlubu/status/701870759069687810,False,,0,,phoenix,,,,,,[],,,,
701870297813639169,701765585760350208,2016-02-22 14:44:53 CST,2016-02-22,14:44:53,-0500,621294013,kornnutt4eva,Atiana,,@JarodNotJared that picture on the mantle of JudithCarl&amp;Michonne was sweet. I cried when she saw Rick&amp;Carl in that house after prison attack,en,[],[],[],0,0,0,[],[],https://twitter.com/kornnutt4eva/status/701870297813639169,False,,0,,phoenix,,,,,,[],,,,
701868908551114752,701868908551114752,2016-02-22 14:39:22 CST,2016-02-22,14:39:22,-0500,18710937,stevekrafft7,Steve Krafft,,Surprise police make arrests of two men for killing pair of elderly women after they left cell phone behind at crime scene. #Fox10phoenix,en,[],[],[],1,5,4,['fox10phoenix'],[],https://twitter.com/stevekrafft7/status/701868908551114752,False,,0,,phoenix,,,,,,[],,,,
701866946086596608,701866946086596608,2016-02-22 14:31:34 CST,2016-02-22,14:31:34,-0500,2755427768,kingoftexas_,King of Texas,,"“Be angry and do not sin; do not let the sun go down on your anger,” Ephesians 4:26 ESV || let anger be motivation.  https://t.co/Yoe9VZ4U16",en,[],[],['https://pbs.twimg.com/media/Cb2IQwnUUAAXQq1.jpg'],0,0,2,[],[],https://twitter.com/KingOfTexas_/status/701866946086596608,False,,1,https://pbs.twimg.com/media/Cb2IQwnUUAAXQq1.jpg,phoenix,,,,,,[],,,,
701861608641994753,701861608641994753,2016-02-22 14:10:22 CST,2016-02-22,14:10:22,-0500,17797702,alissabrunelli,AlissaBrunelli,"{'type': 'Point', 'coordinates': [33.415, -111.831]}","Shooting my bbgirl artsnthrashh today!😍😍😍😍 @ Mesa, Arizona  https://t.co/n8XNi4SxXL",en,[],['https://www.instagram.com/p/BCGfkc4ByZK/'],[],0,0,2,[],[],https://twitter.com/AlissaBrunelli/status/701861608641994753,False,,0,,phoenix,,,,,,[],,,,
701849923554304000,701849923554304000,2016-02-22 13:23:56 CST,2016-02-22,13:23:56,-0500,977839016,sharolmckay,daniel tigers mom,,"Let's be honest, if @taylorswift13 attacked women the way other famous women attack her, she'd be burnt at the stake",en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,1,[],[],https://twitter.com/sharolmckay/status/701849923554304000,False,,0,,phoenix,,,,,,[],,,,
701842946052653056,701842946052653056,2016-02-22 12:56:12 CST,2016-02-22,12:56:12,-0500,3966072980,92savy,Jake Savona,,When your an uber driver and an assassin...  https://t.co/wxmV2owwe5,en,[],['https://twitter.com/newsweekeurope/status/701841922508218369'],[],0,0,0,[],[],https://twitter.com/92savy/status/701842946052653056,False,https://twitter.com/newsweekeurope/status/701841922508218369,0,,phoenix,,,,,,[],,,,
701836823841079297,701836823841079297,2016-02-22 12:31:52 CST,2016-02-22,12:31:52,-0500,17454421,patriciabrooks,PatriciaBrooks,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",Speaking out about domestic violence on Thursday - to court advocates and our coalition - be…  https://t.co/vjc4XizFEO,en,[],['https://www.instagram.com/p/BCGUTKvHjq1/'],[],0,0,0,[],[],https://twitter.com/PatriciaBrooks/status/701836823841079297,False,,0,,phoenix,,,,,,[],,,,
701829660414337024,701829660414337024,2016-02-22 12:03:25 CST,2016-02-22,12:03:25,-0500,569525278,snake_eyez_,Darryl S. Lewis,,Why are you guys rage quitting so much 😂😂  https://t.co/bKZjv1kCqD,en,[],[],['https://pbs.twimg.com/media/Cb1mWc7UcAA8TPl.jpg'],13,15,57,[],[],https://twitter.com/Snake_Eyez_/status/701829660414337024,False,,1,https://pbs.twimg.com/media/Cb1mWc7UcAA8TPl.jpg,phoenix,,,,,,[],,,,
701825470531129345,701825470531129345,2016-02-22 11:46:46 CST,2016-02-22,11:46:46,-0500,32334964,ivy_bee,Ivy B,,got my bag stopped &amp; inspected at the airport cuz they thought the chicken i packed was a weapon! lmao #chickenboneskills,en,[],[],[],0,0,1,['chickenboneskills'],[],https://twitter.com/ivy_bee/status/701825470531129345,False,,0,,phoenix,,,,,,[],,,,
701823958518095872,701779127469125632,2016-02-22 11:40:45 CST,2016-02-22,11:40:45,-0500,79544691,mtn_yote,Fastest Yote Alive,,@Phyxis I use a Simpson Pro Rage Head and Neck restraint and a six point harness but you still have to hold your head up. :D,en,[],[],[],1,0,0,[],[],https://twitter.com/mtn_yote/status/701823958518095872,False,,0,,phoenix,,,,,,[],,,,
701786091074904065,701784438460514305,2016-02-22 09:10:17 CST,2016-02-22,09:10:17,-0500,20204284,jon_sanderson_,Jon Sanderson,,"@btmac11 if that dude has a 1/4 pound, he isn't trafficking.",en,[],[],[],0,0,0,[],[],https://twitter.com/jon_sanderson_/status/701786091074904065,False,,0,,phoenix,,,,,,[],,,,
701764224322654211,701764224322654211,2016-02-22 07:43:23 CST,2016-02-22,07:43:23,-0500,75944595,mylifeaslitliz,𖤐𝕶𝖚𝖗𝖌𝖊𝖗 𝕭𝖎𝖓𝖌 𝕷𝖔𝖔𝖙 𝕱𝖊𝖙𝖙𝖚𝖈𝖊𖤐,,"I gave myself an anxiety attack last night, my stress levels are too high atm like fuck.",en,[],[],[],0,0,1,[],[],https://twitter.com/mylifeaslitliz/status/701764224322654211,False,,0,,phoenix,,,,,,[],,,,
