id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
653355493751173120,653355493751173120,2015-10-11 18:44:23 CDT,2015-10-11,18:44:23,-0500,34485316,shwamclutch,BrickByBrick Nick,,There was a shooting on my corner,en,[],[],[],0,0,0,[],[],https://twitter.com/ShwamClutch/status/653355493751173120,False,,0,,philadelphia,,,,,,[],,,,
653353677160366080,653353677160366080,2015-10-11 18:37:10 CDT,2015-10-11,18:37:10,-0500,460579003,tankadelphia,YieldCurveAdjusted-GAAP,,Seriously Har. BRUTAL  https://t.co/yFPAYqeAwa,en,[],['https://twitter.com/harrymayes975/status/653351810124660736'],[],0,0,0,[],[],https://twitter.com/tankadelphia/status/653353677160366080,False,https://twitter.com/harrymayes975/status/653351810124660736,0,,philadelphia,,,,,,[],,,,
653342708078133248,653342708078133248,2015-10-11 17:53:34 CDT,2015-10-11,17:53:34,-0500,274239263,battingleadoff,David Sannino,,"#FantasyFootball team up 43 thanks to my opponent playing 3 guys on a bye, 1 injured player and Todd Gurley and Devonta Freeman on his bench",en,[],[],[],0,0,0,['fantasyfootball'],[],https://twitter.com/BattingLeadoff/status/653342708078133248,False,,0,,philadelphia,,,,,,[],,,,
653335685903089665,653335685903089665,2015-10-11 17:25:40 CDT,2015-10-11,17:25:40,-0500,74568888,__lialihhhx3,Seoül 🌻✨,,Bruh this game pissing me off why romo had to get injured 😩 I love my boys but this game really making me angry,en,[],[],[],0,0,0,[],[],https://twitter.com/__Lialihhhx3/status/653335685903089665,False,,0,,philadelphia,,,,,,[],,,,
653335220939264001,653335220939264001,2015-10-11 17:23:49 CDT,2015-10-11,17:23:49,-0500,474408959,xmreckx,🧞,,I'm gonna lay someone out tn I got so much anger built up rn,en,[],[],[],1,0,0,[],[],https://twitter.com/xMReckx/status/653335220939264001,False,,0,,philadelphia,,,,,,[],,,,
653313534328242176,653313534328242176,2015-10-11 15:57:39 CDT,2015-10-11,15:57:39,-0500,21399063,metissearts,Laura Munich,"{'type': 'Point', 'coordinates': [39.9271101, -75.1618013]}","Danger, Guglielmo Robinson. #limoncello #homemadehooch #stnicksfest #southphilly @ St Nicks Parish  https://t.co/uSIVXxYUEo",de,[],['https://instagram.com/p/8tidl3Tgso/'],[],0,0,0,"['limoncello', 'homemadehooch', 'stnicksfest', 'southphilly']",[],https://twitter.com/metissearts/status/653313534328242176,False,,0,,philadelphia,,,,,,[],,,,
653311356238589952,653310465691545600,2015-10-11 15:48:59 CDT,2015-10-11,15:48:59,-0500,2531056898,jei_kobu,JEIKOBU,,@SlackGod it was 3-17 until after jamal charles got injured then bears came back 18-17 lol,en,[],[],[],1,1,0,[],[],https://twitter.com/jei_kobu/status/653311356238589952,False,,0,,philadelphia,,,,,,[],,,,
653304466305716224,653304466305716224,2015-10-11 15:21:37 CDT,2015-10-11,15:21:37,-0500,330444546,patrussellbooks,Patrick J Russell,,#Read &amp; #review Cashino by D.E Foss @Debja_vous  http://t.co/GKcFE5E1CE #bookboost #bookplugs #IARTG #reviewers #crime #humor,it,"[{'screen_name': 'debja_vous', 'name': 'deb foss', 'id': '2322163849'}]",['http://amzn.to/1Jv59rR'],[],0,1,0,"['read', 'review', 'bookboost', 'bookplugs', 'iartg', 'reviewers', 'crime', 'humor']",[],https://twitter.com/patrussellbooks/status/653304466305716224,False,,0,,philadelphia,,,,,,[],,,,
653299271366787072,653299271366787072,2015-10-11 15:00:58 CDT,2015-10-11,15:00:58,-0500,19688387,phillythakidd,Phillythakidd,,SOMEBODY CALL THE COPS ON THE EAGLES D. THEY OUT HERE TREATING THE SAINTS LIKE TERRORIST AND THE OFFENSE IS KILLIN EM! #BIRDGANG,en,[],[],[],1,0,0,['birdgang'],[],https://twitter.com/phillythakidd/status/653299271366787072,False,,0,,philadelphia,,,,,,[],,,,
653287903435599872,653287903435599872,2015-10-11 14:15:48 CDT,2015-10-11,14:15:48,-0500,18873073,redqueencoder,Janie Larson,"{'type': 'Point', 'coordinates': [39.87663525, -75.23985138]}",Apparently my pug stickers are a threat to national security,en,[],[],[],3,0,4,[],[],https://twitter.com/RedQueenCoder/status/653287903435599872,False,,0,,philadelphia,,,,,,[],,,,
