id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407850284538241026,1407850284538241026,2021-06-23 18:57:19 CDT,2021-06-23,18:57:19,-0500,214341133,camdimez,Alexander,,"Guess what? I was almost placed under a conservatorship! I had a meltdown during my teenage years. I attempted suicide, I was reckless. People can GET BETTER. We love you @britneyspears",en,"[{'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}]",[],[],0,0,1,[],[],https://twitter.com/CamDimez/status/1407850284538241026,False,https://twitter.com/SamTLevin/status/1407750643859681282,0,,los angeles,,,,,,[],,,,
1407848595340939264,1407840420541865985,2021-06-23 18:50:36 CDT,2021-06-23,18:50:36,-0500,24199094,justinrubin,Justin Rubin,,@jasonfitz @SpainandFitz @SarahSpain Absolutely. No offense Fitz! You rock too.,en,[],[],[],0,0,0,[],[],https://twitter.com/justinrubin/status/1407848595340939264,False,,0,,los angeles,,,,,,"[{'screen_name': 'jasonfitz', 'name': 'jason fitz', 'id': '391166100'}, {'screen_name': 'SpainandFitz', 'name': 'Spain and Fitz', 'id': '122218099'}, {'screen_name': 'SarahSpain', 'name': 'Sarah Spain', 'id': '18494981'}]",,,,
1407848004783009798,1407831754879094794,2021-06-23 18:48:15 CDT,2021-06-23,18:48:15,-0500,196740371,iamrobryan,Rob Ryan,,@msuster @sweetgreen 😂😂. I just walked past sweetgreen too. Yeah.. the one guy was GM… he said they had burst first reopening weekend &amp; dead since. Good news: food was still great &amp; I got served like vip (only vip but hey) lol 😂thx mark 🥳🥳🎂✌🏼 p.s. dm me I’ve got a fun gift 🎁 for u,en,[],[],[],0,0,1,[],[],https://twitter.com/IAmRobRyan/status/1407848004783009798,False,,0,,los angeles,,,,,,"[{'screen_name': 'msuster', 'name': 'Mark Suster', 'id': '5520332'}, {'screen_name': 'sweetgreen', 'name': 'sweetgreen', 'id': '33640905'}]",,,,
1407842184733159426,1407842184733159426,2021-06-23 18:25:07 CDT,2021-06-23,18:25:07,-0500,1007514823,frankninest,Tomorrowsnotpromised,,"I’ll never understand people who post about their feelings, rather than talk about them directly.. How do you expect to heal, if you don’t allow to be healed. Wounded warriors can’t treat themselves..",en,[],[],[],0,0,1,[],[],https://twitter.com/frankninest/status/1407842184733159426,False,,0,,los angeles,,,,,,[],,,,
1407842170577375232,1407842170577375232,2021-06-23 18:25:04 CDT,2021-06-23,18:25:04,-0500,2841329687,leftcrewpolitic,Left Crew Politics,,"Holy shit. I think it’s time we force America to rethink which party is really pro military and has true respect and admiration for the sacrifices of our men and women in uniform. Cuz this ain’t it. Shame on you, Matt.  https://t.co/ApR4HsmOK8",en,[],[],['https://pbs.twimg.com/media/E4mo_jiUUAEStVC.jpg'],1,0,3,[],[],https://twitter.com/LeftCrewPolitic/status/1407842170577375232,False,,1,https://pbs.twimg.com/media/E4mo_jiUUAEStVC.jpg,los angeles,,,,,,[],,,,
1407839732940214278,1407839732940214278,2021-06-23 18:15:23 CDT,2021-06-23,18:15:23,-0500,820848537978052608,lilmuerta,sick ass rocker foo,,being a woman means leaving some hair in ur uber n riding w ur knife :)),en,[],[],[],0,0,4,[],[],https://twitter.com/lilmuerta/status/1407839732940214278,False,,0,,los angeles,,,,,,[],,,,
1407837949543153665,1407837949543153665,2021-06-23 18:08:18 CDT,2021-06-23,18:08:18,-0500,705920763996434432,thetonguesdream,Hector,,The villain strikes full force. To protect his children. He offers bubble gum.,en,[],[],[],0,0,0,[],[],https://twitter.com/thetonguesdream/status/1407837949543153665,False,,0,,los angeles,,,,,,[],,,,
1407837034199142402,1407837034199142402,2021-06-23 18:04:39 CDT,2021-06-23,18:04:39,-0500,1297620204537516032,beardedthings,Bearded Things,,"In this week's episode: the mysterious death of George Reeves, have we played  with a #Ouija board? And #bigfoot, is it more than a legend? #podcast #podcasts #truecrime #beardedthings #paranormal #paranormalpodcast #spooky #creepyfamily #pnw #hollywood #unsolved #PodernFamily  https://t.co/2XdJqWvIRJ",en,[],[],['https://pbs.twimg.com/media/E4mkUjSVEAAJ63O.jpg'],0,0,0,"['ouija', 'bigfoot', 'podcast', 'podcasts', 'truecrime', 'beardedthings', 'paranormal', 'paranormalpodcast', 'spooky', 'creepyfamily', 'pnw', 'hollywood', 'unsolved', 'podernfamily']",[],https://twitter.com/beardedthings/status/1407837034199142402,False,,1,https://pbs.twimg.com/media/E4mkUjSVEAAJ63O.jpg,los angeles,,,,,,[],,,,
1407835285870845960,1407835285870845960,2021-06-23 17:57:43 CDT,2021-06-23,17:57:43,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06571, -118.37973]}",Just posted a photo @ Japanese Knife Imports  https://t.co/rqGtDhsQuf,en,[],['https://www.instagram.com/p/CQevOPggo-B/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/1407835285870845960,False,,0,,los angeles,,,,,,[],,,,
1407833409775362051,1407833409775362051,2021-06-23 17:50:15 CDT,2021-06-23,17:50:15,-0500,65907213,timifrost,Rotimi au Akinbiyi,,"Everything is ""Gaslighting"" now. That word has been used to death.",en,[],[],[],0,0,1,[],[],https://twitter.com/TimiFrost/status/1407833409775362051,False,,0,,los angeles,,,,,,[],,,,
