id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934207185491443712,934185674097401856,2017-11-24 17:48:44 CST,2017-11-24,17:48:44,-0500,2857978582,dceu_chambers,DC Chambers,,He strongly protested against his dad’s arrest. So growing up defending your only parent who is labeled a murderer is bound to  alienate you. Which leads to him wanting to study criminal science in college.,en,[],[],[],1,0,4,[],[],https://twitter.com/dceu_chambers/status/934207185491443712,False,,0,,phoenix,,,,,,[],,,,
934206071643635712,934206071643635712,2017-11-24 17:44:18 CST,2017-11-24,17:44:18,-0500,32830449,timringtv,Tim Ring,,I can’t imagine being a Miami fan right now. That’s brutal. I’m glad I’m not at home tonight.,en,[],[],[],1,0,1,[],[],https://twitter.com/timringTV/status/934206071643635712,False,,0,,phoenix,,,,,,[],,,,
934202705781780480,934202705781780480,2017-11-24 17:30:56 CST,2017-11-24,17:30:56,-0500,223411851,charlieamwade,Charlie Wade,,"This GIF of @Arsenal’s @MesutOzil1088 caused a stir: should brands get involved in friendly ‘banter’, to set standards of behaviour on @Twitter or is abuse so bad they should not encourage it? @BurgerKing and @Wendys equally culpable of dubious tactics albeit to each other.  https://t.co/RfOZNLtoAg",en,"[{'screen_name': 'arsenal', 'name': 'arsenal', 'id': '34613288'}, {'screen_name': 'mesutozil1088', 'name': 'mesut özil', 'id': '533085085'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'burgerking', 'name': 'burger king', 'id': '167421802'}, {'screen_name': 'wendys', 'name': 'wendy’s', 'id': '59553554'}]",[],['https://pbs.twimg.com/media/DPb0ZiPU8AAgdgA.jpg'],0,0,0,[],[],https://twitter.com/CharlieAMWade/status/934202705781780480,False,,1,https://pbs.twimg.com/media/DPb0ZiPU8AAgdgA.jpg,phoenix,,,,,,[],,,,
934202493759733760,934202493759733760,2017-11-24 17:30:05 CST,2017-11-24,17:30:05,-0500,261849152,bdmurchison,Ben Murchison,,"Worst shooting performance I've seen a Duke team have in a long time. They don't have the shooters of years past, but at the line? #DukevsTexas",en,[],[],[],0,0,0,['dukevstexas'],[],https://twitter.com/bdmurchison/status/934202493759733760,False,,0,,phoenix,,,,,,[],,,,
934197327614525440,934072146921435138,2017-11-24 17:09:34 CST,2017-11-24,17:09:34,-0500,158189078,chicating,Erika Jahneke,,"@TopherSpiro @ASlavitt @politico Oh, I guess those were just my nightmares then, cause my God this bill is awful and I think about it ALWAYS from my disability hammock.If I called every time I thought about it, I'd probably get arrested for using my phone as a weapon.#CollectionAgentForDemocracy",en,[],[],[],0,0,1,['collectionagentfordemocracy'],[],https://twitter.com/chicating/status/934197327614525440,False,,0,,phoenix,,,,,,"[{'screen_name': 'TopherSpiro', 'name': 'Topher Spiro', 'id': '394724132'}, {'screen_name': 'ASlavitt', 'name': 'Andy Slavitt 💙💛', 'id': '1383272101'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
934192567725330432,934192567725330432,2017-11-24 16:50:39 CST,2017-11-24,16:50:39,-0500,488015033,luvseayboys,luvmykids,,I bought this @Arrow_Fastener staple gun less than 2 hours ago and it’s already eating the staples. 😡 @dolan_family #TryingToBuildAFloat  https://t.co/QA69mvFleu,en,"[{'screen_name': 'arrow_fastener', 'name': 'arrow fastener', 'id': '2624664802'}, {'screen_name': 'dolan_family', 'name': 'the dolan family', 'id': '2936499044'}]",[],['https://pbs.twimg.com/media/DPbrL-aVwAAimSd.jpg'],1,0,0,['tryingtobuildafloat'],[],https://twitter.com/LuvSeayBoys/status/934192567725330432,False,,1,https://pbs.twimg.com/media/DPbrL-aVwAAimSd.jpg,phoenix,,,,,,[],,,,
934190859288846336,934190859288846336,2017-11-24 16:43:51 CST,2017-11-24,16:43:51,-0500,560594192,shredneck1,Shredneck,,It's on sight with any sexual predator/pedophile,en,[],[],[],0,0,2,[],[],https://twitter.com/Shredneck1/status/934190859288846336,False,,0,,phoenix,,,,,,[],,,,
934190030834122753,934190030834122753,2017-11-24 16:40:34 CST,2017-11-24,16:40:34,-0500,488015033,luvseayboys,luvmykids,,I didn’t even get through one strand and my @Arrow_Fastener 5700m staple gun is cutting staples in half. 😡#paradeproblems @dolan_family  https://t.co/qRnWvhUTRe,en,"[{'screen_name': 'arrow_fastener', 'name': 'arrow fastener', 'id': '2624664802'}, {'screen_name': 'dolan_family', 'name': 'the dolan family', 'id': '2936499044'}]",[],['https://pbs.twimg.com/media/DPbo4RRUMAAOo82.jpg'],1,0,0,['paradeproblems'],[],https://twitter.com/LuvSeayBoys/status/934190030834122753,False,,1,https://pbs.twimg.com/media/DPbo4RRUMAAOo82.jpg,phoenix,,,,,,[],,,,
934186332338794497,934186332338794497,2017-11-24 16:25:52 CST,2017-11-24,16:25:52,-0500,489051759,greggrosenberg1,Gregg Rosenberg,,2018 6-3 CG Grant Greabell shooting release is one of fastest in the state w deep range. @ArizonaVarsity,en,"[{'screen_name': 'arizonavarsity', 'name': 'arizona varsity podcast network', 'id': '533306421'}]",[],[],0,2,9,[],[],https://twitter.com/GreggRosenberg1/status/934186332338794497,False,,0,,phoenix,,,,,,[],,,,
934182419871162369,934101824583421952,2017-11-24 16:10:19 CST,2017-11-24,16:10:19,-0500,373533486,0ryuge,ryuge,,"@BrenDRog @politico Lot of sympathy for assault victims on the left, isn't there?",en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/934182419871162369,False,,0,,phoenix,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
934175389462675456,934175389462675456,2017-11-24 15:42:23 CST,2017-11-24,15:42:23,-0500,23308019,msamandahhh,Amanda,,I've never in my life wanted any item enough to attack someone in a store to get it. People need to get their priorities straight. 🤦🏻‍♀️,en,[],[],[],2,1,16,[],[],https://twitter.com/MsAmandahhh/status/934175389462675456,False,,0,,phoenix,,,,,,[],,,,
934169434926718976,934169434926718976,2017-11-24 15:18:43 CST,2017-11-24,15:18:43,-0500,22846618,lehimesa,lehimesa,,@ac697f3740bd4d9 my HS sweetie died in Vietnam while coward draftdodger racist rapist blubberbutt loser Trump strutted in private school band uniform,en,[],[],[],1,0,0,[],[],https://twitter.com/lehimesa/status/934169434926718976,False,,0,,phoenix,,,,,,[],,,,
934167138939502593,934167138939502593,2017-11-24 15:09:36 CST,2017-11-24,15:09:36,-0500,1868879268,shripathik,Shripathi Krishnan,,"So as we approach the anniversary of 26/11, Pakistan releases the master mind of the attack - Hafeez Said - from house arrest. So much for peace overtures with India. #MumbaiAttacks #26Nov",en,[],[],[],0,0,0,"['mumbaiattacks', '26nov']",[],https://twitter.com/ShripathiK/status/934167138939502593,False,,0,,phoenix,,,,,,[],,,,
934143259244249088,934143259244249088,2017-11-24 13:34:43 CST,2017-11-24,13:34:43,-0500,1454640704,daddydiggsocho,Big Meech,,Tsunami Gun.,tr,[],[],[],0,0,0,[],[],https://twitter.com/daddydiggsocho/status/934143259244249088,False,,0,,phoenix,,,,,,[],,,,
