id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564571896478715904,564571896478715904,2015-02-08 17:50:04 CST,2015-02-08,17:50:04,-0500,2938994188,ceeknoww_,CHULA⛔️,"{'type': 'Point', 'coordinates': [39.9216046, -75.2253157]}","😔😔😔😔: Rape😖 Abuse👊 Periods🔴 Abortion😷 Pregnancy👶 Harassment👋 Breast cancer🚺 Being walked on👟 Being cheated on🙍 Females go through a lot😞💯""",en,[],[],[],0,0,0,[],[],https://twitter.com/ceeknoww_/status/564571896478715904,False,,0,,philadelphia,,,,,,[],,,,
564562142955704320,564562142955704320,2015-02-08 17:11:18 CST,2015-02-08,17:11:18,-0500,550593904,semajnoxin,Semaj,"{'type': 'Point', 'coordinates': [40.0120737, -74.9334009]}","""@BSGooNsTuH: Pull up pump a nigga"" call it an asthma attack 😳",en,"[{'screen_name': 'bsgoonstuh', 'name': 'baio2.0', 'id': '1332114380'}]",[],[],1,1,0,[],[],https://twitter.com/semaJnoxiN/status/564562142955704320,False,,0,,philadelphia,,,,,,[],,,,
564560250968473600,564560250968473600,2015-02-08 17:03:47 CST,2015-02-08,17:03:47,-0500,373548645,jeffchangg,MiKe,"{'type': 'Point', 'coordinates': [39.92397446, -75.23118511]}",It's not racial profiling if you got caught doing a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffChangg/status/564560250968473600,False,,0,,philadelphia,,,,,,[],,,,
564549728290238464,564549728290238464,2015-02-08 16:21:58 CST,2015-02-08,16:21:58,-0500,24480432,trebanks,Tre’ Banks,"{'type': 'Point', 'coordinates': [40.06800213, -75.1447018]}",Playing ball always equals me on injured reserved for next 3 days.,en,[],[],[],0,1,0,[],[],https://twitter.com/TreBanks/status/564549728290238464,False,,0,,philadelphia,,,,,,[],,,,
564537679144951808,564537679144951808,2015-02-08 15:34:05 CST,2015-02-08,15:34:05,-0500,237023434,tropicanatwista,Josh,"{'type': 'Point', 'coordinates': [40.0505972, -75.0616051]}",Oh no mason got injured:(,en,[],[],[],0,0,1,[],[],https://twitter.com/TropicanaTwista/status/564537679144951808,False,,0,,philadelphia,,,,,,[],,,,
564535391634874368,564535391634874368,2015-02-08 15:25:00 CST,2015-02-08,15:25:00,-0500,428762492,huckpalmer,Ed Palmer,"{'type': 'Point', 'coordinates': [39.93773872, -75.31323265]}","WC 56, BP 55, 6.5 left. WC shooting 1-1",nl,[],[],[],0,0,0,[],[],https://twitter.com/HuckPalmer/status/564535391634874368,False,,0,,philadelphia,,,,,,[],,,,
564530942275223554,564530942275223554,2015-02-08 15:07:19 CST,2015-02-08,15:07:19,-0500,57457492,anitsirhc_haras,sar,"{'type': 'Point', 'coordinates': [39.87444412, -75.00210749]}",I'm locked in a house with no food no money no keys this is abuse,en,[],[],[],0,0,2,[],[],https://twitter.com/anitsirhc_haras/status/564530942275223554,False,,0,,philadelphia,,,,,,[],,,,
564527840415449088,564527840415449088,2015-02-08 14:55:00 CST,2015-02-08,14:55:00,-0500,517072541,iontlikeyouuu,Sc: PerfectBenji,"{'type': 'Point', 'coordinates': [39.8319135, -75.2411177]}",I don't belive this my life is really in danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/iontlikeyouuu/status/564527840415449088,False,,0,,philadelphia,,,,,,[],,,,
564526980805439489,564482418049306624,2015-02-08 14:51:35 CST,2015-02-08,14:51:35,-0500,14609312,parkerdigital,Rob Parker,,@Anticipate_M can you get it to come back with a power cycle? Do you lose the clip you were shooting?,en,[],[],[],1,0,0,[],[],https://twitter.com/parkerdigital/status/564526980805439489,False,,0,,philadelphia,,,,,,[],,,,
564526979869732864,564526979869732864,2015-02-08 14:51:35 CST,2015-02-08,14:51:35,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Bomb Threat at Amazon Distribution Center in Del.: Police and firefighters were called to the…  http://t.co/53mt9hWjqp,en,[],['http://philadelphia.cityandpress.com/node/9102711'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/564526979869732864,False,,0,,philadelphia,,,,,,[],,,,
564518393643282432,564492648069615616,2015-02-08 14:17:27 CST,2015-02-08,14:17:27,-0500,2844161373,edfmccann,Ed McCann,"{'type': 'Point', 'coordinates': [40.04604012, -75.23143387]}",@PPDJoeMurray better yet: Anti-Crime Tips by Captain Obvious (that apparently aren't as obvious as they should be),en,[],[],[],0,0,1,[],[],https://twitter.com/edfmccann/status/564518393643282432,False,,0,,philadelphia,,,,,,[],,,,
564515207889047552,564515207889047552,2015-02-08 14:04:48 CST,2015-02-08,14:04:48,-0500,334083956,deenastryker,Deena Stryker,,"Incredible pro-separatist report on violence in Donetsk on CNN, highlighting damage to civilians who decide they must fight back.",en,[],[],[],0,0,0,[],[],https://twitter.com/DeenaStryker/status/564515207889047552,False,,0,,philadelphia,,,,,,[],,,,
564514213125566464,564514213125566464,2015-02-08 14:00:51 CST,2015-02-08,14:00:51,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0324417, -75.0620285]}"," http://t.co/gvBj9dDTUA 5 dead, including gunman in Georgia shooting.",en,[],['http://abcnews.go.com/US/wireStory/police-investigate-shooting-douglas-county-dead-28802573?cid=fb_abcn'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/564514213125566464,False,,0,,philadelphia,,,,,,[],,,,
564510508624379906,564510508624379906,2015-02-08 13:46:08 CST,2015-02-08,13:46:08,-0500,31599601,djhardrock,DJ HARDROCK IN'T,"{'type': 'Point', 'coordinates': [40.11563018, -74.95889394]}",MURDER!!! @ Carrabba's Italian Grill- Bensalem  http://t.co/KwWGWQxG6l,it,[],['http://instagram.com/p/y2jhdfv4-T/'],[],0,0,0,[],[],https://twitter.com/djhardrock/status/564510508624379906,False,,0,,philadelphia,,,,,,[],,,,
