id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
914277825020010496,914277825020010496,2017-09-30 18:56:34 CDT,2017-09-30,18:56:34,-0500,69132102,raymondforchion,Raymond Forchion,,Congratulations JACK COVINGTON III as  DEATH in LIFE ON THE BASELINE. Championship Wrestler too!!! My ACTING FAMILY!  https://t.co/g1GRABXBqD,en,[],['http://www.imdb.com/name/nm0285468'],[],0,1,1,[],[],https://twitter.com/RaymondForchion/status/914277825020010496,False,,0,,los angeles,,,,,,[],,,,
914276660953808898,914275710100955136,2017-09-30 18:51:57 CDT,2017-09-30,18:51:57,-0500,492600126,kaybuenoesyo,Kathleen Lyons,,"@nypost ""I have a message for the U.S. Congress: Don’t let the Puerto Rican government play the victim and fool you. They have no clue .....",en,[],[],[],0,0,0,[],[],https://twitter.com/kaybuenoesyo/status/914276660953808898,False,,0,,los angeles,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
914275990431449089,914275990431449089,2017-09-30 18:49:17 CDT,2017-09-30,18:49:17,-0500,590677938,bigmuffdizzle,Jonathon Vasquez,,Foster always hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/bigmuffdizzle/status/914275990431449089,False,,0,,los angeles,,,,,,[],,,,
914275286753058817,914275286753058817,2017-09-30 18:46:29 CDT,2017-09-30,18:46:29,-0500,142469895,iamhubris_,Matt,,😂😂😂😂 dead 💀  https://t.co/RK7MF8NRwz,en,[],['https://twitter.com/takistwink/status/913848338788872193'],[],0,0,0,[],[],https://twitter.com/iamHubris_/status/914275286753058817,False,0,0,,los angeles,,,,,,[],,,,
914275011111694336,914275011111694336,2017-09-30 18:45:23 CDT,2017-09-30,18:45:23,-0500,1004792118,thefakedandavis,Dan Davis,,I agree with that. But we still put up almost 100 yards of offense with our QB struggling.  https://t.co/GuU5zXnYlw,en,[],['https://twitter.com/nickolah84/status/914274745197191168'],[],1,0,1,[],[],https://twitter.com/TheFakeDanDavis/status/914275011111694336,False,https://twitter.com/nickolah84/status/914274745197191168,0,,los angeles,,,,,,[],,,,
914270733928239105,914270733928239105,2017-09-30 18:28:23 CDT,2017-09-30,18:28:23,-0500,43833912,cefisherstoll,Colleen Stoll,,"Go Aaron, go! Coaching the Wounded Warriors at the Invictus Games and sneaking into the Prez's tweet! Xoxo  https://t.co/ljASTUCQYn",en,[],['https://twitter.com/barackobama/status/913952069765271559'],[],0,1,2,[],[],https://twitter.com/cefisherstoll/status/914270733928239105,False,https://twitter.com/barackobama/status/913952069765271559,0,,los angeles,,,,,,[],,,,
914270633554358273,914078472607170560,2017-09-30 18:28:00 CDT,2017-09-30,18:28:00,-0500,1961525983,brianicole002,BriaNicole,,@INSOMNIACRARRI Lol I'm dead😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/BriaNicole002/status/914270633554358273,False,,0,,los angeles,,,,,,"[{'screen_name': 'insomniacrarri', 'name': 'Spicy 🌶', 'id': '1050563416690110464'}]",,,,
914269804596310016,914269804596310016,2017-09-30 18:24:42 CDT,2017-09-30,18:24:42,-0500,2254646180,carys___x,Carys,,"Me: It’s 4:20 you should go outside, get some air, sun..😘  Also me: keeps black curtains closed, lights a joint &amp; turns on Death Note",en,[],[],[],0,0,3,[],[],https://twitter.com/Carys___x/status/914269804596310016,False,,0,,los angeles,,,,,,[],,,,
914269723239608320,914269723239608320,2017-09-30 18:24:22 CDT,2017-09-30,18:24:22,-0500,1637231329,acidtrvll28,chris,,I feel hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Acidtrvll28/status/914269723239608320,False,,0,,los angeles,,,,,,[],,,,
914268066283847681,914268066283847681,2017-09-30 18:17:47 CDT,2017-09-30,18:17:47,-0500,804280948460163072,thekamalstark,Kamal Stark,,"Don't trust too much,Don't care too much,Don't think too much,because that too much will hurt you so much.  https://t.co/JNiKvh43vZ",en,[],[],['https://pbs.twimg.com/media/DLAh34qUIAAD04W.jpg'],0,0,0,[],[],https://twitter.com/thekamalstark/status/914268066283847681,False,,1,https://pbs.twimg.com/media/DLAh34qUIAAD04W.jpg,los angeles,,,,,,[],,,,
